-1.197245022390783930e+60	7.921947829088973880e-02	-9.212040566700262501e-01
3.002860299399262178e+60	2.097837386921876657e-01	-3.787215527199240539e-02
-7.765441913375757046e+59	4.898877192253520141e-01	9.099694071507984372e-01
7.292267308602821028e+59	8.663732385790094970e-01	-2.179876830707511981e-01
-1.415357127848437500e+60	-1.669934997084704387e-02	-1.482837087217150907e-01
-2.434616217041751565e+60	1.802673190343566878e+00	-1.578388442690734639e+00
1.499167585453536739e+60	5.196664768719059246e-01	-7.824198732426931868e-02
1.010732589009366673e+61	1.227648467480733085e+00	1.111082559687202487e+00
3.278335152411607709e+60	7.315593630201087105e-01	-6.589906213841641991e-01
1.860319414672628155e+61	1.467120890811991041e+00	-9.749590754720097729e-01
-6.966110404343956994e+62	-6.896611375487932127e-02	-1.033596653007990085e+00
1.340233943763879213e+63	2.081508718810666514e-01	-3.135915286008037969e-03
-1.445480363758062452e+62	9.903404560852063554e+00	-6.912665041235803720e+00
-1.099029840590097747e+62	1.239257997544544843e+01	6.925551018564317651e+00
6.065083839657968506e+62	-1.136142523625137124e-01	-1.355502578023249693e+00
-1.545831677395114566e+62	6.842614989241559975e-01	1.524652643550891140e+00
-8.731614341900401459e+62	2.798785090931282804e-01	-1.747887304388270890e-01
-8.475279682784336684e+62	3.650409578618081241e-01	-3.176577539659381499e-01
-7.554626565350204685e+62	2.857554882506964100e-01	2.729264853513331257e-01
-1.956290374156963816e+61	5.855498128431578797e-01	3.657635683005511229e-01
-3.644141190232399150e+61	2.118798418669528338e+00	-1.925954200355131984e+00
-2.399606836660204272e+61	2.076334785274180028e+00	-1.717094991710050644e+00
6.935178387681025582e+60	1.402947755100279581e+00	2.923409027028132101e+00
-9.794433496454974206e+60	-5.660662628131482021e-01	-6.220464606716481493e-01
-7.862124891521463818e+59	6.264513144676033818e-01	4.546793373655587667e-01
4.521199581597016719e+59	1.103629975129949869e+00	-3.009752190299366248e-01
-1.592747103560700618e+58	2.399999999999999911e-01	0.000000000000000000e+00
4.092897165165610514e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.309412419440816337e+59	1.044690322619188816e+00	-7.853087516126275869e-01
-1.412126198346679085e+59	-2.613237047637049670e+00	1.692715787755533496e-01
-1.327798547007734118e+59	8.018361957674038365e-01	-1.131498680785490291e-01
-3.130700566603614280e+59	1.507785708759343146e+00	-8.101215100244821832e-01
1.336071294057916691e+60	2.703275326307648663e-01	5.991924129079574321e-03
-7.591141713562920764e+57	-3.798313129068375105e+01	-1.115425096077364842e+01
-1.276410909183622674e+60	4.602878714971205820e-01	-2.049929329130217859e-01
-2.243588027177945518e+60	7.633415179902786063e-01	-1.490087748262673706e-01
-2.031018861897639533e+60	-5.315560510303579678e-02	5.870942532495502242e-01
-1.653411093165926250e+60	1.118793427650409900e+00	1.984204971374979032e-01
-3.069794826950525535e+60	9.288019298685414871e-01	6.428582061226123523e-01
-3.719453383965304230e+59	9.453043194756652889e-01	1.050910624039355229e-01
-7.356422706357817947e+59	2.884677166560821182e-01	2.778320901104531226e-01
-5.183908595346408118e+59	-1.613722452933298523e+00	-1.856221486866673986e+00
-1.936036401041343272e+60	-6.154862602555600803e-01	-4.281362737908868121e-01
-3.161667354683688193e+60	-1.571397149388792935e-01	6.173076100401370114e-01
-1.393062871673455426e+61	9.777170149155436918e-02	-7.200245441038258809e-01
2.598442854404068685e+62	3.416777593062104712e-01	-2.048277092865744831e-01
2.235193906747124374e+62	5.782609231220323665e-01	7.650973643266113788e-02
2.142685629024452403e+62	5.105108939084406217e-01	1.979964124768361089e-01
1.672713869395461480e+61	2.830236172730897337e+00	3.789259851713786542e+00
-4.773754049036296662e+61	-1.376996538631114486e-01	1.111853103815668709e-01
2.208073112120171538e+61	1.315245624584352013e+00	7.592466692784405335e-01
1.610883491154449408e+61	8.379774181606891581e-01	7.257359163194795904e-02
-1.214262529932125367e+60	-1.474122819829709607e+00	-1.455228020634298902e+00
1.056378505207690450e+61	5.740361130229572062e-01	-1.314937327332412753e-01
-3.862671638481654193e+60	-3.002239042326850793e-01	-1.129216413989105217e+00
1.009833477071564711e+61	5.279828775415120745e-01	-2.362682908332742193e-01
1.460118907431047361e+61	7.796728350218122827e-01	-4.166381369932616041e-03
2.637691801567097896e+61	5.136235166134845986e-01	-8.695669727844386465e-02
1.811505213108357894e+61	6.315268893536870598e-01	8.564494265336040912e-02
1.192766294631595162e+61	8.671339856722040107e-01	3.542844463749994510e-01
1.839931136406283649e+61	6.379412161801656378e-01	1.335111720931267953e-01
4.769467227635805519e+60	8.906623451161718164e-01	-8.044990147598962693e-03
1.270253842930016847e+61	2.677876385162503703e-01	1.864650176656393321e-01
-2.916486615923623988e+59	-6.804445223673461385e+00	4.287238092720268234e+00
1.450985486742309484e+60	1.887772753915410551e+00	1.751315577257832601e+00
-2.937516823794769313e+60	5.030253024251771787e-01	-1.968927597330985546e-01
-3.801815289116487245e+60	5.070365663302713877e-01	-3.276354874724699343e-03
-1.695387717853612896e+60	1.752730546181454352e-01	1.152213583795756113e+00
2.845707590121402196e+59	4.055021333761517077e+00	-3.206108475832699867e+00
-8.914974695881113541e+59	9.512414761730063617e-01	3.206637238685031699e-01
-4.227402929405049368e+59	1.806706834173159359e+00	1.172566103328394060e+00
-1.431051665731051383e+59	1.349529907400409678e+00	1.028383447087076075e+00
2.073480771730716114e+57	1.028943696377754069e+00	1.130742790944486487e+00
1.723354538054578554e+57	5.291874809108656486e-01	2.852665839456567168e-02
1.758908068939612012e+56	2.208441329642166551e+00	2.628668014529630614e+00
-6.599553136522284632e+56	-2.509890172204877201e-01	-3.631436433639997352e-01
-3.449508653662036175e+56	-1.028419520451667957e+00	-1.941005995060402611e+00
1.290418158221336680e+56	-1.180531486149765108e-01	1.715292496487382228e-03
-4.909520524844851974e+55	4.405471184421505537e-02	-1.745809874091649894e+00
2.429179914059035760e+54	6.812289185842843153e+00	-1.722845490415928182e+01
2.725952810169201382e+56	-9.062321840043650045e-01	-1.562596856245506913e-02
-6.935076441171444980e+55	-3.547191788327002548e+00	5.224193004848278754e+00
-9.118989855347631427e+56	-1.716057296483196604e-01	-4.036346144299763350e-01
7.272826398517044715e+56	6.745813292137126105e-01	-4.519904322735118218e-01
1.313012415924199262e+56	-9.846146421052717201e+00	-4.814449402511797871e+00
-5.414815473916072963e+57	-3.946322368493140331e-01	-8.085168845093804180e-02
-3.152362555759699240e+57	9.078711123291121066e-01	-1.705565885775862878e+00
-1.625334563282309881e+58	2.672217665526384622e-01	6.323646595850647423e-02
1.728365281226990522e+57	1.519878602640930776e+00	-3.828109145861208429e+00
9.276789365965223650e+57	4.050857185829497276e-01	1.723645344612718400e-01
1.075930876193045492e+58	-6.997801730834556366e-01	-6.097374655138418920e-01
-2.609701471458569862e+59	2.673403914599983833e-01	-1.003183675248057405e+00
1.095651553931612796e+60	2.454632569684123689e-01	1.001012708362418457e-02
-1.886009017363106531e+59	2.986176672873465110e-01	1.406083048577599026e+00
-2.187364643991827754e+58	1.086208863215500031e+00	2.671279065929646368e+00
-2.778532094232340655e+58	1.399372591850399639e+00	-1.367034722428149829e+00
1.180497901593791731e+59	2.417420965482527107e-01	9.241260377295951178e-01
-2.688891262099701742e+59	-1.612423284486169672e-02	1.686800688684401417e-01
6.445343152295730575e+58	-2.577413061542878303e+00	-7.268503395363058450e-01
-6.697048213258431443e+59	2.896356857534122531e-01	-7.941982719575374494e-02
-5.151133709461285284e+59	1.679569364510409057e+00	3.699655860833039323e-01
2.513770647943020140e+60	3.728194105609089481e-01	-1.046880271552751429e-01
-3.799305319834087661e+59	1.090819383533972342e+00	-6.052802925049396293e-02
-4.480594859780973685e+59	-1.634461529990764772e+00	2.504350897279668864e+00
-1.257537777026709681e+60	4.585472836164938837e-01	-2.230153642440363404e-01
-3.207686164223170643e+60	4.193892079775685122e-02	-5.029780662938093672e-01
-1.458869586777585310e+60	1.152314725869799883e+00	-8.157856700078855994e-01
-1.157980176364291937e+59	6.572229173124174650e+00	-7.878593280739835336e+00
3.328805583302573377e+60	5.782222066962053875e-01	-6.797350261097961921e-01
-1.352768698475371257e+60	-5.414527963740327632e-01	-1.770200919886343538e+00
-2.209251855210785990e+62	1.663838609496972154e+00	-9.238417309708378822e-01
-3.492126740729121396e+63	2.570962631939555099e-01	-2.243322239859900646e-01
-2.587167197308195158e+63	3.040009540760925111e-01	1.434653366469481883e-01
-2.845523340791133218e+62	-6.791109421010952385e-01	2.640541200725078586e+00
-2.938040294445003629e+62	1.770927617299387524e+00	1.110797655182117483e+00
-6.584773540010384787e+61	2.940744580396700947e+00	7.616619194960114747e+00
-1.534334598680086479e+62	8.523024744572844646e-01	7.547912017815332497e-01
-1.915659940944313880e+62	-5.396827360483352765e-01	-5.707188392098860863e-01
2.963255399642309278e+62	9.198817873771744091e-01	4.274893134820063612e-01
7.976908708958501990e+61	1.742841526643840178e+00	1.630674173076541722e+00
-8.441302859803130085e+61	7.267618039524520457e-02	-4.670970521128275932e-02
-1.480741849390508052e+60	2.378595852798284938e+01	-4.751617322365198959e+00
2.518359328552416011e+61	4.746697177325712724e-01	-1.559191544431829113e-01
-6.678117787100548296e+60	-7.057694621634061916e-01	1.134175221184501092e+00
9.414436653145184823e+60	-9.179386725016064341e-02	1.013110862003553825e+00
-6.186282476260884943e+58	-7.989764109307555540e-01	-4.634443146150142745e+00
-4.516423183328777381e+59	2.399999999999999911e-01	0.000000000000000000e+00
-3.295348942138684059e+58	2.399999999999999911e-01	0.000000000000000000e+00
1.438249847062648379e+59	6.985123855465480425e-01	-1.386632705236473528e+00
-3.221618669301497668e+59	-1.925272606813157594e-01	2.830672070307218569e-01
5.124260644132026193e+59	6.114293881512599116e-01	1.595602189571305729e-01
2.259359191528359204e+59	-2.644173519110218251e+00	3.327217241741708964e-01
1.001918487294443557e+60	-5.792372181988876267e-01	-1.667786672652626923e-01
1.430394294204372306e+60	6.562205132761397275e-01	5.537387474843733504e-01
2.731744052207289723e+60	1.558321371854496928e-01	6.873486368662821977e-02
4.228567475939251510e+60	4.393666615815261522e-01	7.666947238912849572e-02
2.930464194069287301e+60	5.145137814165400281e-01	3.458310437985374075e-01
1.640639465032247973e+60	-4.291919533470517356e-02	-4.488173330526923355e-02
-9.779212321789792455e+59	2.614194170217105095e-01	4.147119160985392461e-01
-1.674923398836283737e+58	-1.145413375538386180e+00	2.838083730715040431e+01
-3.553894710225805292e+57	4.935050858764164872e+01	-3.313505972038340985e+01
-2.878068886435091457e+59	2.512023249492775001e+00	-1.215685271534949319e+00
2.203416362992574258e+60	1.620360833206869078e+00	-6.465042211692104690e-01
9.579709998918659100e+60	-2.928479458283511638e-01	-1.467774655346198442e-01
-3.127244673929637837e+61	1.548264611226684018e+00	-1.450456810124816975e+00
-5.552491559407472494e+61	1.302175678668856529e+00	-3.223481765820669365e-01
-8.181416793149909969e+61	1.027295879259915168e+00	-5.607908225882040076e-01
3.695840201841133547e+61	-3.797244264794151780e-01	-3.584795383386881196e-01
-1.815864036284963174e+61	8.327337315385935357e-01	5.830716009781011788e-01
1.526184958544562190e+61	1.193202268915047881e+00	-1.068237832196867326e-01
1.793118029986570694e+61	5.901044916583336741e-01	6.862374778411587384e-01
-4.296734704502740552e+60	-6.450431063336437010e-01	2.265145249412156003e-01
5.080651259860663588e+60	1.278040627606510604e+00	-2.610871635973996963e-01
-1.155662443639074281e+60	-7.773177047967985143e-01	2.270759792318621240e-01
-1.261527301397454466e+61	3.781101065657469507e-01	8.050088582554479344e-02
-2.651266836148194602e+60	1.697102870168900157e+00	-1.514638872502611200e+00
-1.176755017707902006e+60	4.861391881507254098e+00	-3.335812120243771162e+00
-5.549174020723183743e+60	1.002819279910228900e+00	-3.263037876160948536e-01
-1.656640239895116998e+60	2.263778716154948079e+00	-1.238913496972986694e+00
-1.316300828393533992e+60	1.600942333358442715e+00	8.920045611813501862e-01
-2.546438655892840991e+59	-1.874677985565489591e+00	2.593958464559806387e+00
4.460676297945721712e+59	-5.851254127933169791e+00	-4.759130867559099975e+00
-1.260519126274497486e+60	1.063116462090530234e+00	3.548405020611772320e-01
-9.476887437850228159e+59	1.957695083992581964e+00	3.169900060792830043e+00
2.724393682592758786e+60	4.866447321504348555e-01	-9.104377271732312649e-02
6.370247435751527119e+59	1.600004785206628588e+00	3.240261573244264115e-01
3.556476071649043326e+59	3.041911766386528271e+00	-4.991218096847844787e-01
8.254920827199478252e+59	1.034955006166852431e+00	5.020571961078115208e-01
1.059734638541783896e+59	3.979702107520152410e+00	1.151627344205390369e+00
2.083433893882063875e+59	8.100814245332027541e-01	3.447754883829957651e-01
9.810702063429904362e+58	2.474659147812180993e-01	4.943805154974936222e-01
-3.752104048787094187e+58	1.317749373914156141e+00	1.063531475664603487e+00
-6.788947108370694716e+56	1.836768489270362847e+00	1.340690352405091046e+00
-6.146364172320175608e+56	-6.316384503162747466e-01	-4.792543467992946282e-01
7.677075039069375237e+56	2.029891919970894243e-02	4.981020860931558158e-01
1.383048498904672198e+57	-1.570256291590811926e-01	-9.416400494012244771e-02
4.113908920329632732e+56	1.172568114948246976e-01	9.505934908874933420e-01
2.548988124233548104e+57	2.262827479584433865e-02	-1.578329805536704544e-01
-8.712359881702363830e+55	3.378044927824659815e+00	-6.351367331737257871e+00
-1.882590716985195831e+57	-5.782994521242256214e-01	-5.868275448983727854e-02
9.541626966838250814e+56	8.269907292861859993e-01	-9.213396047076273243e-01
6.144062604569218260e+56	2.141796593132014315e-02	-9.725466347996007954e-01
1.554444461305146544e+57	3.620030873585140530e-01	5.820235854876813775e-02
3.606806035903135151e+56	1.022137536544405645e+00	-3.739288812801214168e-01
-1.084004089751017551e+58	-1.132032784505538237e+00	-9.930360422266876208e-01
-2.142259344319518260e+58	-1.499584218928212698e-02	-6.488153391892630129e-02
3.120219021812111348e+57	3.646312909782897238e-01	3.525939222230813463e+00
9.047989861714994903e+57	5.500748753193964724e-01	-3.982208926741921950e-01
4.850119565440434292e+57	1.276175623842969786e+00	1.419090798825415778e+00
-4.420857033186427013e+57	2.558637573576400648e+00	-1.073102816020312655e+00
-8.391637187902915048e+58	-6.406158937136712250e-01	-8.790503815321578651e-01
-1.654308227348971914e+59	-2.916512434169025170e-01	-5.649823033704903796e-02
4.938328542374557679e+59	2.683481365844346822e-01	5.023223945300935300e-01
-1.054779125350440678e+59	1.355199186083928531e+00	1.223164882984198343e+00
-1.664585295900232174e+59	2.414399653373381915e-01	-2.575567923856941221e-01
-2.693112843349058630e+59	2.320587282698303166e-01	-9.720097226583583605e-02
1.546382622546375157e+58	5.730236854872922336e+00	-6.245164660625373010e+00
-3.409714085501205212e+59	4.462930095963958399e-01	3.975522547238509452e-02
2.241936593733069701e+59	9.893399734049485028e-01	-6.429593076112491978e-01
3.095706559993250687e+59	1.424848321636484894e+00	-5.534936028646685324e-01
4.190636039726666771e+59	3.629811831073851414e-01	1.334670101480109339e-01
-1.364133423310919598e+60	2.376865624657243936e-01	-6.729633912436176757e-02
3.209317560423904004e+60	1.678508700094407113e-01	-1.437737783207924114e-01
1.046781229248408460e+59	1.206349536651987631e+00	-5.130840660553654509e+00
-3.467702377242312506e+59	-6.307021825158795059e-01	5.494465467904802169e-01
-2.378655271879410739e+60	1.521130047082188963e-01	-1.383557596957780911e+00
9.226750076405735692e+60	3.945468245876170288e-01	3.112020182391514456e-01
9.162081886943577923e+60	1.847756772769265088e-01	-1.336684207754300080e-01
2.268900010992525818e+60	-3.102228646058583506e-01	-5.189743184806796528e-01
2.541123507586928109e+60	2.456861879094780043e+00	-1.212558522001566219e+00
6.050565208536290704e+62	1.225111168028479636e+00	-9.843849129104809137e-01
6.755209085397559939e+62	1.237449742508136108e+00	-2.731580862780316754e-01
7.249713379094070894e+62	1.190481645901867225e+00	-1.419140566272548976e-01
9.607605809756133738e+61	3.585821521140823975e+00	3.285234834870366605e+00
-1.669895250208669262e+61	-1.055666706222111895e+00	-6.674191207177903040e-01
2.764558123352416897e+61	-2.642791711272665545e+00	-2.413793748115984350e+00
-1.065758188639918260e+62	6.796093754485201810e-01	5.626777318853765780e-02
-6.367286455214807874e+61	2.000857101333004096e+00	7.497137771855090504e-02
1.263431782596728593e+62	7.017403155641859236e-01	4.567795059905706556e-01
4.669468405605886506e+61	-1.205887855790130914e-01	6.342070084682862596e-01
1.522394279731613514e+61	6.527177629421045957e-01	1.960102378074364271e+00
1.370153156290913557e+62	3.040422341507456050e-01	-2.800903586319404212e-02
3.218014162379844631e+61	4.861865986835145481e-01	-1.215862949245786861e+00
-3.837813188538050636e+61	4.506120176529660459e-01	1.007787787885134345e-01
7.448233351772727455e+60	3.651744909972789999e-02	7.122710923261310612e-01
-7.832412979622599735e+59	-4.236133071628346292e-01	2.893784788279319953e-01
-3.783694468258144448e+59	2.399999999999999911e-01	0.000000000000000000e+00
5.427165329688978195e+57	2.399999999999999911e-01	0.000000000000000000e+00
6.709383538810693324e+58	1.260010734581102021e+00	-6.971597096799121429e-01
-5.895066190296062254e+58	2.194383754314181978e+00	4.896986802415806417e-01
1.311835710505662744e+60	-9.903751008465171424e-01	-1.118524204088196861e+00
-2.637081191112781033e+60	-1.640633586929149956e-01	-2.654248653596543162e-01
-3.878353561971273634e+60	2.614465570340058775e-01	3.666299208522236924e-02
-2.760133020994217101e+60	1.122370114452958312e+00	6.005168590172299536e-01
-1.486566815689318040e+60	-2.322363480356420817e-02	2.739674285499649198e-02
-2.297136238351021939e+60	8.442804537108703489e-01	-3.371930196322412421e-01
-4.153456392504287695e+60	4.816678893517993831e-01	-1.459290545087552071e-01
-4.482755000307319006e+60	3.597778201602683801e-01	4.907045654881367347e-02
-4.754984868470968896e+60	2.578372606912902598e-01	1.585808269553416194e-01
3.329638626373383479e+59	-2.290172743485643814e+00	1.361220361797494727e+00
2.403281712228410846e+58	1.859146983996026181e+00	-2.272157924665315409e+00
6.518198458132583716e+60	2.097244506383672547e-01	-9.909262619503610425e-01
-1.126112676810770399e+61	1.471855246480244239e-01	1.222173601041598306e-01
-7.429753384890603340e+60	-6.145778761632302301e-01	-8.192398731075393181e-01
-1.309843737106027395e+61	1.220852284477869365e-01	-1.314208885437577468e-01
2.654784839848964228e+60	-3.341718834596258958e-01	2.720426675237089587e+00
-5.045368133202855849e+60	1.169592084801312160e+00	-2.122553009815346947e-01
1.884424132055977243e+61	6.111861687161863621e-01	-4.272777126262744529e-01
-1.350965847241654031e+61	1.473447669573496599e-02	5.600458049976336783e-01
-3.012747487967078643e+61	-4.518918732769732216e-01	8.275051476174878351e-01
9.895365585304336946e+60	-1.149155641262928684e+00	-1.185925856359405728e+00
-1.649149812158688835e+61	9.984895600477303734e-01	-1.940599494189414742e-01
8.803456194006976479e+58	2.720642832888494844e+00	1.276107569724083213e+01
3.312196836474282987e+60	-8.242662408050682732e-02	-9.326697689335607111e-02
-4.222194931764043530e+59	-2.700080634000944224e-01	-3.415423124211051320e+00
-6.100627138856185289e+59	-3.576108228021961821e+00	-4.244600926509637162e+00
1.992805293442816706e+60	-7.788300345493308630e-01	-7.682977846066144645e-01
-2.249724559326951891e+60	1.543909226745977248e-01	-2.220549648961268052e-01
-1.070981880226535596e+60	-3.404030389332139528e+00	1.921726694696478388e+00
1.078221177456067172e+60	3.681312716572588406e-01	1.155829324007938280e-01
-1.775040218659531772e+59	-2.579793322318740811e-01	6.198923021717619442e-01
-1.924013687729190965e+59	-6.789370103564690284e-02	-9.703273974829116355e-01
-2.864830448154629205e+59	3.176586530635037597e+00	2.696921532670398136e+00
-1.121774371205660427e+60	1.800368709272572865e-01	-2.888851666863368611e-02
-3.428284888671600331e+59	1.986599433578670082e+00	-7.592297686656439559e-01
-7.025935944305358832e+57	-4.332796672267690496e+00	2.839087712291864563e+01
-2.496897639380341057e+58	-4.447735482411339092e+00	-1.165523514302909369e+01
3.668301574305040791e+59	4.547674739702337599e-01	1.853924375812153191e-01
-6.188225378444659236e+58	-2.529381583798721023e-01	8.751338833867181588e-01
1.757075094680121710e+58	1.669083794582567393e+00	2.143275238536041183e+00
-1.817097286307225971e+58	1.637560502081433444e+00	4.265910128337848661e-01
-1.878459657630533532e+58	1.238425447952498537e+00	8.266922902162693321e-01
-2.684144719115215797e+56	2.765714731727237030e+00	3.842581694242070522e+00
3.589719920056744733e+55	1.787622327447144244e+01	-1.179228859872226387e+01
1.974753298457049743e+57	6.222606380626580780e-01	3.220389954615913153e-01
1.553887376406566049e+57	1.545183367011127018e-01	-3.349046688809619865e-01
1.646839880851758279e+57	-4.633645369279887349e-01	-1.039927014281746720e+00
2.901903728525762828e+57	1.391103139109017839e-02	-5.824954228409654489e-01
-1.357122853422318753e+57	5.157507302775213298e-02	6.224517976579946321e-01
-3.947151166058586029e+57	-1.526938973171143132e+00	-1.589426267651765645e+00
5.891181246080191056e+57	-4.848605688874279007e-01	3.195873555034985380e-01
-3.336949983120300382e+57	-7.688618697221745180e-01	-1.358985146479308348e+00
3.488370900658362503e+57	-9.813294587687499959e-01	4.307097944045888416e-01
5.312310025207163284e+56	1.736377768181340819e-01	-5.230951698965660146e-01
-2.421832665775113515e+58	-1.396748136973158250e-01	-9.904110637051646293e-01
8.227401183345136045e+58	5.010879226247230700e-02	-8.665226914190761465e-02
1.453938285185623868e+58	-4.337811277499813434e-01	-1.916209114116193199e-02
-1.862711173000855689e+58	4.374574749178568034e-01	1.779476769093100152e-01
-2.861093254563152887e+58	-1.755792790150627058e-01	-7.328718220718646315e-01
-1.672350821177644831e+58	-6.923817794037705475e-01	-4.449356425065360554e-01
8.983610016041598693e+58	8.305710381181106161e-01	-7.614280610695854934e-01
-1.358980035911711800e+60	2.116967987064215795e-01	9.697078094030271017e-03
1.781922430804790117e+59	-3.922070907758784530e-02	1.125403065511454193e+00
9.323386782310446175e+57	4.842607812176586424e-01	3.394328066060252169e+00
5.101195038485787233e+57	2.347650313162158220e+00	4.017185091332911462e+00
-3.426094545844318434e+58	-9.382826049088677678e+00	-5.148146458370320921e+00
1.128075191996896152e+60	-6.351877711587958775e-01	-9.236641082999785812e-01
-4.500782577731326898e+59	-9.467309693094210221e-01	-2.576296130727089850e-01
-2.893161948183530665e+59	-6.488580767033177432e-01	1.478277161513638749e+00
-5.244979514260467973e+58	-7.875550326772284837e-01	-3.574775457521786493e+00
9.821964943838999039e+59	-7.240581001711693387e-02	-1.878304044194288036e-01
-4.522686084982755931e+59	1.670918993210121828e+00	-1.204686706241900662e+00
9.282236601019116364e+59	5.899977683584167742e-01	2.400770077866200281e-01
1.863080735480535633e+59	9.929620918795362128e-01	-2.190277484795246088e-01
-3.690076851204599119e+59	6.117244295676929622e-02	-2.054031943748121591e+00
1.621102680333156117e+60	1.331843251909370918e-01	4.705320138884781511e-01
4.697079434161961956e+60	5.354285903032698357e-01	2.130383549770586693e-01
-1.383935506542667646e+60	1.640454129741830025e+00	1.300337527390533987e+00
3.956173874772291330e+60	-1.891906247439457678e+00	-2.041175711230005518e-01
-7.072861079812300416e+60	-1.216762274238197383e+00	1.212071861994178157e+00
1.821546233956301466e+61	-8.055688872151447466e-01	-9.655438904298158098e-01
-9.566202007572705285e+60	3.826503535230415309e+00	-1.933834053992230961e+00
1.202977229858879842e+61	-4.781314633838757988e-01	-3.032437776547757036e+00
6.658615263821922304e+61	1.810939276193880954e+00	2.233467138602896196e-01
-8.627243081162550801e+61	2.526710339883198042e-02	-1.038509394626947913e+00
1.396317822515523128e+62	1.758607138552496785e-01	-5.178854655631477399e-01
5.096765011262234937e+61	-3.106738920981347851e-01	3.712173681947009141e-01
1.910384913307328972e+62	1.913078315735322055e-01	1.973382959466196684e-01
-2.406471474731711134e+62	4.219959969304364900e-01	8.883491146742455991e-02
-9.665692217540791200e+61	8.680638338532715714e-01	1.089643573274331340e-01
-8.113854009185052605e+61	7.544973916937047775e-01	1.200385924391322301e-01
3.365236712909298435e+61	9.148789565480685004e-01	-5.923480285058527750e-01
-1.969742675129038858e+61	1.293100635894319783e+00	6.220226040475084206e-01
-2.062939098611727419e+61	1.050360824155164963e+00	6.486807481698321221e-01
-3.128676654883804549e+60	6.284929613690093397e-01	5.679915113522010506e-01
-5.714841041563383939e+60	3.229388597083464596e-01	-1.005795066988018904e-01
1.487005911494545708e+60	2.399999999999999911e-01	0.000000000000000000e+00
-5.869344979079037801e+58	2.399999999999999911e-01	0.000000000000000000e+00
4.648782408518871298e+57	-1.107979179195654362e+00	-1.169576527256633192e+00
8.891341619243884334e+58	-1.370380363758416653e-02	-8.245949041964152348e-01
1.512756015715952445e+60	2.375916422195649136e-01	-1.057791778901480129e+00
-9.397061732525742591e+60	2.296185301950934565e-01	1.224257943419529079e-02
3.111785853485915427e+60	4.620788434528503297e-01	-2.066665915451531763e-02
2.335708335223646945e+60	8.794890931314670590e-01	-7.300588251815124385e-01
-8.521089922203624517e+60	4.243329749276820717e-01	2.316480327916143611e-01
2.216670256827756062e+58	8.000234430221455284e+01	6.216882029064993276e+01
4.703625760492644455e+59	2.868424438947698718e+00	-9.046400729914734207e-01
9.137923827875994409e+59	1.460053428521860930e+00	5.764048674286854634e-01
-1.824206839009334686e+60	-2.617750603070335691e-01	-1.709412034403841874e-01
9.942677799145035329e+59	6.654503567947394060e-01	3.915660594959832763e-01
-1.185681461765513544e+59	-1.583269209586450676e+00	-3.316803215364746982e-01
2.151347418891773746e+60	1.756835169231227622e+00	-1.139629586446319731e+00
1.261114391403230652e+61	2.323300338919432606e-01	-6.101751869550602336e-01
3.216872906561833472e+61	4.161223957508042304e-01	-7.355298978966809224e-03
3.573472392213453796e+61	2.796963198536459583e-01	1.823479703778990713e-01
3.768823640936034555e+60	1.263986128463437719e+00	1.218183995583251411e+00
3.917455830601095608e+60	4.926640630010596933e-01	-1.127514406378063994e-01
1.403896192407442296e+61	5.720268917958432064e-01	-6.451839980181296452e-01
1.374911908505750921e+62	2.924660930038355811e-01	-1.563401581126701648e-02
2.337133756004122088e+61	5.893633922736594144e-01	6.549464444885482184e-01
-2.572009341615824863e+61	3.136649951324108065e-02	-4.881752059794432497e-01
-5.013019549500329199e+61	2.454528751551394439e-01	1.067597979888571247e-01
-1.796362236424641425e+60	-2.781927307879299427e+00	1.976768624879402747e+00
-1.240177111015919556e+60	-5.829397007860765978e-01	7.711321316518122693e-01
3.765771372679003502e+60	-2.416129651125122901e-01	-1.802133341954041072e-03
-3.289289902406563609e+60	1.101901617629145846e+00	3.627652605849195355e-01
-1.485112565001554934e+60	7.057359364257260737e-01	8.525178771546854106e-01
1.453680898732399402e+61	2.179968839623321331e-01	-6.681507355304600049e-02
-2.586664242019625376e+60	2.502383341043314391e-01	4.641601748157463819e-02
1.100913018249082415e+60	-6.550923022302541643e-01	1.819485206837233859e-01
1.173371906274369736e+60	-2.897203670019646848e-01	-3.502874466175230905e-01
6.862945653551724792e+59	4.693289638189106494e-01	6.030140021770918901e-01
-4.930706609763527559e+59	-3.338446574200064632e-01	7.539494458859539172e-01
-1.466526236102132053e+60	3.942047666773141334e-01	-2.386747476336576260e-02
6.161249084738096073e+59	5.355523258241250417e-01	3.460971313251408610e-01
2.166414102184169733e+59	-3.640715621938950264e-02	-9.813587561111085378e-02
1.717366576319451801e+59	5.096406321166235820e-02	-3.584689418288142804e-01
2.652388522957276416e+59	5.756489362756990191e-01	-1.754346093551553687e-01
5.234382399775948059e+57	1.059875886009200852e-01	-8.460101605905283151e+00
2.553678415681271533e+58	4.778820819706983136e-01	-1.503511029735317417e-01
8.588784563098189234e+57	4.320941579633168494e-01	1.368844501865384145e-01
4.501565694488452287e+55	1.559056851170199653e-01	3.915779689617042258e+00
4.804849782989809969e+56	9.626991609834834041e-01	1.003050786610633294e+00
-2.259875930615422426e+56	-2.348496730953858247e+00	1.195016634254802090e+00
2.405133301657870457e+56	-6.875708703617405604e+00	-1.932943419540960717e+00
