-2.085395595960720000e+15	1.519526156872525346e+00	5.295583570081504599e-01
-1.614547628026676250e+15	2.270859391484572498e+00	1.547073266850848450e+00
-1.434217939206071500e+15	5.852800261905279910e-01	7.239869494195142474e-01
-2.782848186416447500e+14	-3.417284060943611701e-01	1.348151789611148121e+00
1.104509300550091719e+14	1.429010422809143588e+00	1.887487882448149468e-01
1.000325267268150938e+14	1.449490448220815297e+00	3.833396030321708503e-01
8.718075890254629688e+13	1.480587348559575078e+00	1.596598076040151581e-01
9.643557184165623438e+13	1.457541993378480338e+00	1.454516160691907145e-01
8.238828602806407812e+13	1.494616861706966171e+00	8.225246301526073283e-06
8.238112288288910938e+13	1.494648245673801501e+00	-4.705782825752619021e-06
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238151055056234375e+13	1.494645921814588219e+00	-2.370829312241432052e-17
8.238112288288909375e+13	1.494648245673801723e+00	4.705782825965995091e-06
8.238828602806421875e+13	1.494616861706965727e+00	-8.225246301360114118e-06
9.643557184166971875e+13	1.457541993378449030e+00	-1.454516160692901905e-01
8.718075890262865625e+13	1.480587348559342153e+00	-1.596598076047073822e-01
1.000325267256210781e+14	1.449490448223388794e+00	-3.833396030241555952e-01
1.104517506509599375e+14	1.429009018620508886e+00	-1.887548154071237716e-01
-2.807304013910540625e+14	-3.279509819738496423e-01	-1.345122375549805183e+00
-1.442189660519983500e+15	5.888988373442862745e-01	-7.243527423885864902e-01
-1.633308236000165250e+15	2.259019569306213171e+00	-1.537196504528172136e+00
-2.109610263864527000e+15	1.516314149542179246e+00	-5.282609015379358119e-01
-1.397552946230836000e+15	1.430881918380567885e+00	-3.590332475500261911e-01
5.577065091149447500e+14	-5.410464495780671346e-01	3.233775924273475599e+00
-7.225496912237263000e+15	1.366270500867604598e+00	3.210738873089809542e-01
-7.977871048363780000e+15	1.295616512716345481e+00	7.646411336834178785e-02
-6.460756687292474000e+15	1.285086853099659976e+00	4.301932861309619160e-01
-2.419040642478839000e+15	1.498640384393843616e+00	4.057061099885395650e-01
9.761488043875178000e+15	4.473199003206601576e-01	-8.722065367281192083e-01
-3.806222892803298400e+16	1.608388399324199303e-01	-2.826503711143927844e-01
1.627933659285702600e+16	3.450230826044879962e-01	-5.828111226677092915e-01
-2.079476131289536960e+17	1.340454505929142170e+00	-9.860712417018149267e-01
1.170485601320509920e+17	1.598106004815129877e+00	-2.847282026984223169e+00
-5.884356284896536320e+17	1.735951016773508604e+00	-5.150510317638882229e-01
-4.951800885674886400e+17	1.147937598507956292e+00	-5.781272159278984940e-02
1.511532169608649984e+18	1.220718504723645736e+00	-2.097557778787332572e-01
5.017385863887330560e+17	1.190864418437180161e+00	-2.109459170886966550e+00
1.747688758096796160e+18	1.218945203688635459e+00	9.981783724817966386e-02
2.307657933271381504e+18	1.234229011666213127e+00	1.869346759926716339e-01
2.360583531478575616e+18	1.250083548257906463e+00	6.104460782651990325e-01
1.389884313646084608e+18	1.259758592305399327e+00	5.446419482011615187e-01
7.941447198351518720e+17	1.259844638055136024e+00	1.026926418752050374e+00
-7.755244900239177500e+14	2.399999999999999911e-01	0.000000000000000000e+00
-1.085056249153327000e+15	2.399999999999999911e-01	0.000000000000000000e+00
5.386015169755222000e+15	-1.313063950997271911e-01	-2.820097146220234663e+00
6.100026179484609600e+16	1.868592740803284580e-01	-7.432700908727287413e-03
2.732677413375666800e+16	1.683249717558767400e-01	4.992017380022415463e-01
1.516582781891038800e+16	2.092759403728516598e-01	2.826773737237334421e-03
1.895960843342958400e+16	7.093538351807147091e-01	-4.009533956065047255e-01
5.078299093280252000e+16	6.836580473487228193e-01	-3.696828066811386759e-01
-1.029785089590497600e+17	5.054603912855989978e-02	-5.067867190087297358e-01
3.101987835107270800e+16	8.948679127527656152e-02	1.564025624894535282e-01
-1.568861911814295360e+17	-1.506943369044027481e+00	3.030504589487112432e-01
6.285189172836560000e+16	-2.565112923617529628e-01	-6.523744766945980267e+00
2.921317697394101760e+17	5.943471508091993094e-01	9.263160841153117442e-01
3.890953605253880000e+15	4.415850849623786267e+00	-1.373963207372807105e+01
-1.947702886358196800e+17	3.228944448813083068e-01	3.903355134719838082e-01
5.767019071802050000e+14	4.808332102473426017e-01	2.329667268344040210e+01
1.677837368552212200e+16	-8.097365011258752521e-01	4.562790349418397590e-02
7.649515668107603000e+15	-1.175367940753544893e+00	1.395419877178093904e+00
-3.109561862232859000e+15	1.737137559984045510e-01	6.248648753487492241e-02
-3.405323581330189000e+15	4.986343297535797969e-01	-1.394246410588776963e-01
-4.059001340511966000e+15	5.016514677737771155e-01	-9.914266665780389898e-02
-4.024014093577107000e+15	4.500195208801045510e-01	3.576897291486664382e-02
-5.472041083733560000e+14	1.016192569502381460e+00	-3.494482370041039187e-03
-5.243600646364475000e+13	1.177148725581546529e+01	3.688060941159064243e-01
-4.357429845410787500e+15	2.915879266733603092e-01	3.748219196735409764e-02
5.185586898843463125e+14	2.664189293647619694e-01	6.588028492965048999e-01
1.778317129713589688e+14	-1.196062199530171788e-01	2.212809114256445928e-03
1.778235640468230000e+14	-1.194286862932039672e-01	8.254255604468866726e-04
1.778231238504570625e+14	-1.194459222006095667e-01	3.411095765598309414e-04
1.777903983066853750e+14	-1.193708701388211946e-01	6.923141346559418864e-05
1.777764522802479688e+14	-1.193392700115224470e-01	4.961972195858572213e-06
1.777737668953825625e+14	-1.193293935959330310e-01	-5.100122053704599216e-06
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777746735632916875e+14	-1.193320971392229923e-01	0.000000000000000000e+00
1.777737668953825938e+14	-1.193293935959330865e-01	5.100122053484867011e-06
1.777764522802480000e+14	-1.193392700115226135e-01	-4.961972196320001034e-06
1.777903983066855938e+14	-1.193708701388218052e-01	-6.923141346794501000e-05
1.778231238504604375e+14	-1.194459222006196142e-01	-3.411095765835708490e-04
1.778235640467622500e+14	-1.194286862930171722e-01	-8.254255601362257789e-04
1.778317129723935000e+14	-1.196062199461622177e-01	-2.212809119854236388e-03
5.185587152520049375e+14	2.664182815183427366e-01	-6.588028659936923104e-01
-4.357433079549824000e+15	2.915879144863398054e-01	-3.748230454129544698e-02
-5.243266729772609375e+13	1.177221481435663009e+01	-3.688508108887546544e-01
-5.472040596484595000e+14	1.016185547768442721e+00	3.494737620196552898e-03
-4.024033258660043500e+15	4.500188261179582372e-01	-3.576844293988165613e-02
-4.058994666239712500e+15	5.016530138283625817e-01	9.914482664965273973e-02
-3.405300414471333500e+15	4.986355081634109565e-01	1.394241252172697121e-01
-3.131062278332759000e+15	1.678823262975794872e-01	-6.888150058012824928e-02
8.680753510852302000e+15	-1.025301565495782219e+00	-1.348622110843386235e+00
1.762042899291061600e+16	-8.634232366029073180e-01	-8.885364439541749548e-04
7.677171831252685000e+14	4.237185540050707466e+00	-4.381269096894458315e+00
-6.074820820596399200e+16	2.678828199437972568e-01	-4.691624398942607632e-01
-5.056415833843725600e+16	-5.518452897868501017e-01	-1.524389249334716423e+00
1.443034287197464320e+17	-6.353308444934258059e-02	-2.429806208563422831e-01
-3.679962889116544000e+15	2.159540433192413122e-01	-9.575135478954182133e+01
-1.382959774202370600e+16	-1.732680590214672378e+01	-3.609447738940604111e+00
7.183950094686000000e+13	-2.782341131138264814e+02	2.914439259359158427e+02
-6.114767850222818400e+16	3.116302888454657305e-01	2.332958714665961109e-01
-5.281303055917851200e+16	5.363420598114733151e-01	-8.754417591657710773e-02
-4.921461187281693600e+16	6.481861048022723448e-01	7.988672956121975477e-02
-1.973032186635858800e+16	8.860297364081129445e-02	4.108013581505183254e-01
1.573993396900576750e+15	1.264427955509325052e+01	-3.240881423298190178e+00
2.253586424830663200e+16	7.918889444875565342e-01	-1.911556444798473420e-02
2.153401541408298000e+16	7.328587016933933995e-01	1.361370603203232166e-01
5.069085669616154000e+15	2.399999999999999911e-01	0.000000000000000000e+00
2.453188070472134500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-4.146362463846623750e+14	-1.769622958793511058e+00	-6.961363583032190938e+00
-2.397486235334071200e+16	1.038006663906637206e+00	-1.226251199525831004e-01
-1.608390818357766400e+16	8.199328491182246159e-01	2.381668259721875514e-01
-1.237291411148269600e+16	7.112467613961080959e-01	5.688907207748970796e-02
-3.385237173443543500e+15	1.843888545645174792e+00	1.332248958044156995e+00
-2.286750216209241200e+16	-6.658412850290745810e-02	-4.343556286192015170e-01
-1.849991706990442560e+17	3.481516401163488039e-01	2.677428253196820207e-02
4.139609167691788160e+17	4.295878967358862655e-03	-5.635597888658465671e-01
1.169638788376323840e+18	3.242849706975421409e-01	-5.148844785190866136e-02
4.498143530967663360e+17	6.436389916114656495e-01	3.425458798460212506e-01
-4.092558072850920960e+17	3.744523343350424360e-01	-7.619104693852667143e-02
1.373866409341956800e+17	-5.303909677171830817e-01	-1.302196578873624777e-01
-1.035857458477493600e+17	2.634748055538688183e-01	1.568161479218600496e-01
6.909539417104324000e+15	4.814054456417171224e+00	5.697394146961048733e+00
-8.171667645813454400e+16	2.180535436418418460e-01	6.986717285125360749e-03
-9.889703728970452000e+15	1.153994047556356484e-01	1.767053353571109264e+00
2.052797514761063500e+15	9.842130162695950091e-01	7.289849853968404236e-01
1.586710709764986500e+15	9.078795679139494146e-01	1.448262723535780894e-01
1.501444301887608000e+15	9.477855829441174107e-01	4.275142611775011869e-01
3.410677170013161250e+14	3.838422482480296161e+00	1.446883964450225601e+00
2.642426767542716562e+14	7.256616547028214015e-01	2.176292869698731813e+00
-6.512618902033331250e+14	8.480938734228594678e-01	-5.729330837382796693e-01
-4.294194975644801250e+14	2.241322923399121925e-01	-1.540144978946640653e-01
2.858795467087451250e+14	2.581124689549882945e+00	2.916547012612437761e+00
-5.490471758105198750e+14	5.451755074896031950e-01	-6.555104955571589920e-04
-5.498913197997274375e+14	5.450888847907677803e-01	-3.129749672617848709e-04
-5.502743853879745000e+14	5.450356134182190448e-01	-1.128520965178592529e-04
-5.503839813504468750e+14	5.450256178622652214e-01	-2.109203843489425854e-05
-5.503958129850687500e+14	5.450259783439701522e-01	3.144719107725488062e-06
-5.503908584397181875e+14	5.450269248617887197e-01	1.273008077333672219e-06
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503901577877096875e+14	5.450267895043745536e-01	-2.838895241659953717e-17
-5.503908584397181250e+14	5.450269248617887197e-01	-1.273008077333672431e-06
-5.503958129850684375e+14	5.450259783439702632e-01	-3.144719107469992008e-06
-5.503839813504456875e+14	5.450256178622654435e-01	2.109203843568920235e-05
-5.502743853879683125e+14	5.450356134182188228e-01	1.128520965243061630e-04
-5.498913197997411250e+14	5.450888847907798818e-01	3.129749671998046105e-04
-5.490471758108156250e+14	5.451755074895529019e-01	6.555104953804493251e-04
2.858799740544611875e+14	2.581122649659963741e+00	-2.916544147676290333e+00
-4.294192751816840625e+14	2.241326971326066952e-01	1.540155629403198723e-01
-6.512612638137942500e+14	8.480941417101531821e-01	5.729331676229667547e-01
2.642443801313811250e+14	7.256713459151853396e-01	-2.176290796123621973e+00
3.410677887522389375e+14	3.838430127202897779e+00	-1.446876275786139088e+00
1.501428747734280000e+15	9.477844317169191735e-01	-4.275194563184101515e-01
1.586751850465012750e+15	9.078828562420727666e-01	-1.448627825749504161e-01
2.076959198369216250e+15	9.752360540330466954e-01	-7.320787004536231102e-01
-1.104480216376489000e+16	1.306701663315651962e-01	-1.698775118318902821e+00
-8.721536229814496000e+16	2.203037597736003383e-01	-7.231450531729471595e-03
-8.465727464250717000e+15	-9.862674450813593285e-01	3.146159491902957406e+00
-3.511204843768345200e+16	2.023762791797437677e-01	-1.580917838766928984e-01
5.347011031420770000e+15	-7.675723823512615063e+00	8.497014312947850811e+00
-6.512177867165140480e+17	2.402779937181301340e-01	8.872590995182282059e-02
4.000973007808125440e+17	5.414714003319582858e-01	-3.975927291733811209e-01
1.245422037905923072e+18	1.228386060464315005e-01	-1.145247033254191416e-01
-2.484060724445582400e+17	-1.636421161442256800e+00	-6.718613164126628901e-01
4.102331884628984800e+16	-1.019662081439114187e+00	1.776391670839649661e+00
1.312969571529944000e+16	1.714903381642692626e+00	-1.970942017769419241e-01
1.346256075523175000e+16	1.027497469055359325e+00	2.584432554029776272e-03
9.481876013774562000e+15	8.629494287259161789e-01	3.386971755565723607e-01
9.974286227439358000e+15	1.076457718310394274e+00	5.282914788405801421e-01
3.640653706918767000e+15	5.864964155510359323e-01	1.424690373178209901e+00
-7.086559512455132000e+15	9.988282148546114847e-01	2.555563636389492910e-01
-2.799488602162483500e+15	2.399999999999999911e-01	0.000000000000000000e+00
2.272943793406583438e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.034699756671445375e+15	1.301716965111677338e+00	-8.329503789997340091e-01
1.901305850750527250e+15	1.301819493521167770e+00	-5.323001701124521201e-01
2.052307975292928000e+15	1.316152162661697655e+00	-5.296634363424731484e-01
1.314985677604031000e+15	1.336208470476061727e+00	5.495676525447760197e-01
-7.018257984329197500e+14	1.111840187155159532e+00	-1.140752835755352024e+00
3.499591081045508000e+16	1.397165732438693242e+00	-1.005879915396359348e+00
-1.848246248678590400e+17	6.685196989556613234e-02	-4.544664586585722699e-01
1.137615965874792480e+17	-2.121649941350967516e+00	1.615815288030975738e+00
-3.222027291629394560e+17	8.728159549951826079e-01	5.145188309895780687e-01
-2.346236316074238720e+17	7.946877406313432313e-02	3.416972739489854832e-02
-1.493058375565395520e+17	1.718218589452384648e-01	-1.341133561368672789e+00
-3.101117870129987200e+17	1.348617847981433693e-01	-5.817287866189591039e-01
-1.971177821737531520e+17	2.473511407301326182e-01	3.980246775886365218e-01
3.441017328033494000e+16	1.159224483054027477e+00	4.128335576264882123e-01
1.749546099404642400e+16	1.107716624284252660e+00	7.773874741032976710e-02
-1.423263573663004500e+15	1.251973773389641664e+00	7.243419243864170909e-01
-2.363359435260619375e+14	-6.733368701674492529e-01	1.500341619178146013e+00
4.665122967610458750e+14	6.360503021999813766e-02	3.635263616790775781e-02
-5.064537163247757031e+13	-1.863029272155894422e-01	6.985830374673195564e+00
3.521368588621596875e+13	2.222280914065823509e+00	-6.598893717776759260e-01
-1.371570002725077969e+14	9.858821615719163267e-01	4.762606369258780559e-01
5.715939134557744531e+13	1.849755618371347943e+00	-7.833464576205826368e-01
1.336559190513379844e+14	1.501675031667218940e+00	-8.890227979907816547e-02
1.413963887530282812e+14	1.487883892124850505e+00	1.184304432494478060e-01
1.244294866891393125e+14	1.522390090217757841e+00	-4.673279355608899767e-03
1.248984044105942500e+14	1.521454473536969054e+00	-1.768695792305489912e-03
1.251025838492006250e+14	1.521013915364388458e+00	-7.414538711364966964e-04
1.251958590929650781e+14	1.520798141359972488e+00	-1.494789365114636010e-04
1.252165210106873750e+14	1.520747662500421926e+00	-9.631271385208760877e-06
1.252172899206852188e+14	1.520744850379643021e+00	1.087894195471167250e-05
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252159276890564375e+14	1.520747834627510509e+00	0.000000000000000000e+00
1.252172899206851719e+14	1.520744850379643243e+00	-1.087894195436852421e-05
1.252165210106872344e+14	1.520747662500422148e+00	9.631271386394219062e-06
1.251958590929642500e+14	1.520798141359974265e+00	1.494789365167375670e-04
1.251025838491936094e+14	1.521013915364404223e+00	7.414538711863723815e-04
1.248984044106688438e+14	1.521454473536800078e+00	1.768695791643834286e-03
1.244294866891821875e+14	1.522390090217663916e+00	4.673279356136894949e-03
1.413962924008354062e+14	1.487884061041544470e+00	-1.184298425190281057e-01
1.336557794420996875e+14	1.501675305000131022e+00	8.890261286448104816e-02
5.715943124028950000e+13	1.849755192826549877e+00	7.833448447707770379e-01
-1.371562129517808594e+14	9.858807029360829866e-01	-4.762576011866562209e-01
3.521724665171178125e+13	2.222181593746126005e+00	6.598119940184238308e-01
-5.064286489511083594e+13	-1.863752654771717032e-01	-6.986143489418966013e+00
4.665069432604909375e+14	6.359496821332635830e-02	-3.633884323207234313e-02
-2.306459211840627188e+14	-7.063750856646756615e-01	-1.512627109641463408e+00
-1.490726670207318750e+15	1.099598671130893379e+00	-7.291420821676902753e-01
1.881524267146000000e+16	1.108395672922841468e+00	-7.314946916309508773e-02
1.877713500770026400e+16	1.200124548704395000e+00	1.458519750499600309e-01
-5.862968406000950400e+16	2.628127677692501662e-01	-3.406558453179773793e-01
1.977716597732585200e+16	6.251747898220711974e+00	-8.193671221012987615e+00
-5.288359627740538400e+16	1.044651331038515540e-01	1.069551684400830371e+00
-1.206807372864106880e+17	7.992254285658497714e-01	4.350936476981019929e-01
2.815131064013995200e+17	-3.696751455592717228e-01	-1.620076947617862251e+00
-2.199581867866348544e+18	3.227726840582499923e-01	7.383112247164007325e-02
4.642815047438263040e+17	2.681442235827369847e-01	1.068004199501290774e+00
1.094016761585997000e+16	1.307534644842876403e+00	1.090917059299173042e+00
-1.297311564562380750e+15	1.170560336146922342e+00	-7.494609534425673847e-02
-1.307468589955643000e+15	1.143077052422155404e+00	-2.827311146091703378e-02
-1.197021483597708500e+15	1.109386771613425360e+00	3.415436198644702381e-01
5.134250209392778125e+13	3.530702502273590504e+00	-3.752788428231256912e+00
