2.624132209267909062e+14	2.399999999999999911e-01	0.000000000000000000e+00
2.335644572514935000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.073427169836326200e+16	2.399999999999999911e-01	0.000000000000000000e+00
-8.958402265721488000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.345767022139015040e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.570792204579031040e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.627774740702308160e+17	2.399999999999999911e-01	0.000000000000000000e+00
2.840906965496930400e+16	2.399999999999999911e-01	0.000000000000000000e+00
7.691265074396076800e+16	2.399999999999999911e-01	0.000000000000000000e+00
-7.144518929216651200e+16	2.399999999999999911e-01	0.000000000000000000e+00
-2.767938182931908000e+16	2.399999999999999911e-01	0.000000000000000000e+00
2.771828396409072128e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.195502474432911974e+19	2.399999999999999911e-01	0.000000000000000000e+00
2.540772518854132531e+19	2.399999999999999911e-01	0.000000000000000000e+00
-5.691986654039274291e+19	2.399999999999999911e-01	0.000000000000000000e+00
3.028374366733938688e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.175903122410547773e+20	2.399999999999999911e-01	0.000000000000000000e+00
1.610989889189363712e+19	2.399999999999999911e-01	0.000000000000000000e+00
-1.399750282166203843e+20	2.399999999999999911e-01	0.000000000000000000e+00
5.514299639072876954e+19	2.399999999999999911e-01	0.000000000000000000e+00
-1.395946087784066458e+19	2.399999999999999911e-01	0.000000000000000000e+00
-2.195150848120202240e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.256791836394332774e+19	2.399999999999999911e-01	0.000000000000000000e+00
-2.941336286417840947e+19	2.399999999999999911e-01	0.000000000000000000e+00
-5.015393300720925901e+19	2.399999999999999911e-01	0.000000000000000000e+00
6.190561283205821235e+19	2.399999999999999911e-01	0.000000000000000000e+00
2.868274223601516134e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.279886496571151360e+19	2.399999999999999911e-01	0.000000000000000000e+00
-1.681772983189669274e+19	2.399999999999999911e-01	0.000000000000000000e+00
-1.621044180950333850e+19	2.399999999999999911e-01	0.000000000000000000e+00
-9.866923405856432128e+18	2.399999999999999911e-01	0.000000000000000000e+00
-2.825746375794230886e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.399122951464874312e+20	4.034570308257456883e-01	-2.207809652798250755e-01
1.777639578004942029e+20	-2.766885623213855006e-02	-1.103638525960028705e-01
4.233873759385625600e+18	1.144601868352699003e-01	1.988415582637196977e+01
3.044561786676996997e+20	-3.991049391270390378e-02	-1.194030688760045616e-01
-3.048455784020089242e+20	-1.169896658842555670e+00	-5.964168543782455423e-01
-9.916516227328209060e+20	-6.015842600165653975e-01	-4.670363008748900507e-02
1.412837804043734090e+21	-5.519454284419220702e-01	8.049305499750865067e-01
3.366253715385503580e+20	2.096698783963001633e-01	3.759930102309082534e-01
-1.396583944772554326e+21	1.107452905719858993e-01	4.768506470088170607e-02
5.178550589029309645e+19	-1.667581094157971622e+00	4.087072389915936910e+00
7.175872563323602534e+19	1.508157684437871904e-01	8.230105441887839435e-01
4.641481144736932659e+19	-7.433860399119401885e-01	2.348366881106029886e-03
2.264796861235713638e+19	-8.248470037395647658e-01	9.154636460175024082e-01
-8.029592157312772096e+18	-3.954496399270837514e+00	6.342270216817801121e+00
-7.340325038715943322e+19	1.582551422631431337e-01	-2.477898976999405867e-01
-1.134063707882525901e+19	6.329642936630901495e-01	1.219925465388296715e+00
-1.025802372666844611e+20	2.924370079705861381e-01	2.176429069369587577e-01
3.304263767455584666e+19	2.150619220341784821e-01	9.203532465799731943e-01
-1.363956781739395072e+18	4.778539257975344401e-01	1.900045681482625204e+00
-3.866929439509146112e+18	1.561535172479068256e-01	1.867401379572058706e-01
1.926040684544056320e+18	4.254768198759749653e-01	7.650710685584426463e-01
-1.006248070589204960e+17	8.336633361932727082e-01	1.934535392061978776e+00
-1.511169956550562880e+17	-6.508658173507148037e-01	1.434978285165407208e-01
3.126177641405428500e+15	-2.160183608299955260e+00	7.331891411566493488e-01
8.997204915073346000e+15	-7.308604484530775158e-01	-9.280368161263518045e-01
2.539874553564107000e+15	-2.059507440878308060e+00	1.709718301532102025e+00
8.002336215678487000e+15	3.604266471495916058e-01	-1.376952847866510954e+00
-4.310233100380972800e+16	1.976857590458021285e-01	4.483183109741116501e-02
8.216068489626267000e+15	1.515276428545268284e-01	1.405017024470220255e+00
2.538794129387893000e+15	-1.407702826703317034e-01	7.816405035778626331e-01
9.178170091607557500e+14	-6.731671873501837711e-02	3.531093122093801884e-01
-3.244904979710507500e+14	-3.855415060556858231e-01	1.108092848001218211e+00
-4.455944641148323438e+13	-4.519672489407116078e-01	9.675207197634175804e-01
-1.565943217362277734e+13	-7.766351146428176477e-01	1.266124515038006715e+00
4.167538437125054199e+12	-7.471328807608469402e-01	3.190487233439436065e-05
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167405472343271484e+12	-7.471887004465223026e-01	5.272502614833179295e-16
4.167538437123028320e+12	-7.471328807618479173e-01	-3.190487184712900834e-05
-1.568026497204430078e+13	-7.766149545227614137e-01	-1.265770942035051805e+00
-4.459174538255767969e+13	-4.522266365994734860e-01	-9.673955408630667829e-01
-3.248838250900611875e+14	-3.850344930206164307e-01	-1.107926147762490654e+00
9.196348122839748750e+14	-6.767218286638398972e-02	-3.532856195772903773e-01
2.576344759847960000e+15	-1.487023719741522032e-01	-7.844101101831744138e-01
8.837524541294466000e+15	1.576514000063401200e-01	-1.375297866211442566e+00
-4.554374705840010400e+16	2.005329320837087037e-01	-4.259902567292134234e-02
-6.732428822985867000e+15	8.948076208142143884e-01	-4.008180640685557350e+00
-9.654615236680937600e+16	-1.561485528272136269e-01	-1.721974128174071472e+00
6.684092459126320640e+17	1.007381501048976724e-01	1.043501190914607468e-01
2.548018672703385600e+17	-1.090314467321773506e-03	8.707421178970902176e-01
8.644514310080564480e+17	2.848195379662523674e-01	4.804166501920602295e-02
1.448065925820694720e+17	-5.773659153871936178e-01	7.453308365872055585e-01
-4.756409367835427200e+17	9.816526574978656772e-02	-5.116987248486331019e-01
-1.306260789591337472e+18	3.234919711499920636e-01	-8.983172646049303323e-01
1.956385714817776026e+19	1.708513268651734585e-01	-7.942200740730364084e-01
-7.701357676030654874e+19	-2.759220444989567422e-01	-5.202656362957813752e-01
1.181241898044184658e+20	2.528713175350962850e-01	-1.527657603531463071e+00
-1.862235797761815675e+20	4.177412572237881871e-02	4.777059438542707870e-01
-1.782825597839128658e+20	-1.358322846089944358e+00	2.544812354913310037e-01
-6.689006003895883776e+18	-9.483754837383589376e+00	-6.641898678267295963e+00
2.401913740223758991e+20	-2.675216313230202037e-01	-6.162992032560098421e-01
-1.260848194227568640e+20	2.161367091904740967e+00	-7.333057276001095359e-02
7.391401822381572096e+19	3.418057695978720112e+00	-7.925878634847939308e-01
-1.620691856846568817e+20	-5.670278490092415247e-01	9.825971923635395955e-01
2.589855453572576870e+19	-7.757132328771234597e-01	4.681701445144179075e-01
-1.166639816434798756e+20	2.915295908982862283e-01	-3.564746071715415021e-01
4.444598548027531264e+19	6.192524689062832710e-01	-1.578858406128389014e+00
-4.402461594166794650e+20	1.163913600621133693e-01	-2.673576537180933146e-02
1.000493440748477809e+20	1.459457287525874669e+00	1.350440641812861386e+00
2.933989568611107471e+20	1.659881359104922183e-01	1.276707924624125301e-01
-3.597098685505837056e+19	8.948615619848762082e-01	3.683559561055826381e-01
-1.922184949623560602e+20	1.708955235064551492e-01	3.953234282306671843e-01
5.690854500047793357e+19	1.905347434305343646e-01	3.011024989963917986e-01
-5.995797443051298816e+18	2.399999999999999911e-01	0.000000000000000000e+00
5.329026490922627072e+19	2.399999999999999911e-01	0.000000000000000000e+00
-2.754613695573824307e+20	-6.965966536551593258e-01	-7.566689655644434076e-01
-1.695974864370298061e+20	-5.986888724953287610e-01	-8.958162387167034613e-02
-2.086820022061615350e+20	6.949418198586403417e-01	-1.243470087416350234e+00
-2.976194326120362803e+20	-2.458542374584595791e+00	-2.550713861885749445e+00
-1.819755498226475336e+20	-5.078157100482354025e+00	1.936025279329192106e+00
-7.755261955037531734e+21	1.143349572356805455e-01	-4.094277727911861675e-02
2.381206743949148815e+20	1.483943725792269852e+00	2.397066829098044138e+00
7.334999800177159045e+20	4.295499944445948515e-01	-7.218827876237811081e-01
-6.459757926994817843e+20	3.600058610965444217e-01	2.424308000627058146e-01
-4.517238515684962304e+18	1.126315571341566724e+01	-2.294133261241390187e+01
6.072272491696531046e+19	8.638495876682008578e-01	-1.558239055557890662e-01
-9.869333492098385510e+19	5.505780104006749998e-01	3.548673526699738789e-01
1.191155413720748524e+20	3.305848551428851034e-01	1.761857277070444372e-01
-6.577662157786573210e+19	-7.509383644003230218e-01	1.213410058144666515e+00
4.394228384537664512e+18	-1.671834920063278274e+00	-4.428954466120126554e+00
5.165085278317966950e+19	-5.802479594566939403e-01	2.689117191175285360e-01
-7.550289655694809498e+19	5.325417218737688030e-01	-1.878321138683113622e-01
-7.098383063337448448e+18	-2.683463634671519493e+00	-2.743753966746404593e+00
-4.568408354858611712e+18	6.820352562513323225e-01	3.157904962958659190e-01
-4.366385496777118720e+18	3.266995379320107307e-01	8.855692542923779276e-02
2.412990782454319616e+18	3.679713373432114132e-01	9.209656260621956747e-01
5.633463258911852000e+16	-5.775077343572256439e+00	-5.635430540979710301e+00
-5.388217197975094400e+17	3.403409936409383385e-01	3.347501334920908317e-02
1.585073579610396160e+17	4.391498877212435259e-01	8.649742173078914798e-01
8.382335753767232000e+16	-8.511912017139782183e-01	-1.221578099723523270e+00
-5.897427757919816800e+16	-7.367168818618933246e-01	-5.365876611138205021e-01
-2.634480936184704640e+17	-7.975977299508349994e-01	1.070527311946692706e+00
-1.300746024965366600e+16	9.603512428805996981e-01	-4.205284008885334379e-01
-7.328173850479710000e+14	-5.582353506339253535e+00	-2.013577204213166549e+00
-2.169157390396063250e+15	-2.209197680701210587e+00	9.734389801002736320e-01
2.707360868410081000e+15	-1.340933735464390208e-01	2.061499789028448937e-01
-3.922956365227113750e+14	7.735450683470221911e-01	1.914328869739126082e+00
1.357230597411837656e+14	-3.508187439151652098e-01	2.517005514985726777e-01
-3.408904321645602344e+13	2.461306178483065044e-01	8.275651842513621625e-01
-5.877926148800233398e+12	8.716426711356090040e-02	7.089722253284606677e-06
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877884475936411133e+12	8.716428193133093916e-02	-3.115159365578196620e-16
-5.877926148800328125e+12	8.716426711355285128e-02	-7.089722270064698668e-06
-3.411209410168878516e+13	2.461639624385739133e-01	-8.276817052463992797e-01
1.357894056009860156e+14	-3.504317127251026509e-01	-2.514197057145979297e-01
-3.918601397535128125e+14	7.775100351902562990e-01	-1.916011014435975213e+00
2.710101105310281500e+15	-1.337882158814598377e-01	-2.066463958895149167e-01
-1.126597457286286500e+15	-3.588202286467947921e+00	-9.431715905919592080e-01
-3.205566998102590000e+14	-1.248092131952791739e+01	6.351745040655996100e+00
-1.576950944790326800e+16	7.231301987270859488e-01	1.510401182518684993e-01
-1.623625323127990000e+16	-2.300170913399522732e+00	-1.926466630843059802e+00
-4.580830718098671360e+17	-4.652011716627970639e-01	-6.284410271181720686e-01
6.312562424504657920e+17	1.548307854662413219e-01	-3.434559440722916857e-01
7.090327068709652480e+17	-1.960223154713793825e-01	-8.360014902003213288e-01
7.412385084507493120e+17	-6.381406354307994633e-01	-1.343039667742918775e-01
-8.409213778478279680e+17	-1.549101508686057560e+00	-1.373519237013580918e+00
-6.375522143919313920e+18	-5.768359472211760375e-01	-1.049520676816271050e-02
4.507979979992508416e+18	-1.180322125032026825e+00	1.495388093826390596e+00
9.292550987255486464e+18	8.909555115641166756e-01	-8.325645496926756817e-01
8.052156786364974694e+19	1.536046332595864539e-01	-1.173391149251135746e+00
4.937862005881805210e+20	3.818007977327186886e-01	-2.285441894250493933e-01
1.205188002902980952e+21	2.127064631831114827e-01	1.072032819102589074e-01
-9.981388875663954739e+19	-7.329956645079517941e+00	-1.642284158924432358e+00
8.894743880508745974e+20	4.037314962338323654e-01	2.256418834371024251e-01
3.478872100409749012e+20	-9.044129305056987089e-01	6.350080636511405974e-01
1.555618585602259943e+21	3.102871993433208297e-01	9.477966967286433064e-02
1.981668078862912061e+20	2.859384293513389519e-01	-3.183081160927114350e+00
-4.077823140674047836e+20	4.669266958990886396e-02	8.125901977188599856e-01
-8.459822281953751859e+19	-4.777475692793213824e-01	2.532793813966575658e-01
-2.204943328706873344e+18	5.765436486534134097e+00	-2.971542885933916978e+01
1.445237641848625070e+20	-5.841432300309458148e-01	-7.180479041330062318e-01
-2.094574525825386742e+20	4.121782039653215657e-01	2.494697039822609541e-01
1.442368367619781100e+20	1.248248834907870752e-01	-4.852938681251842135e-01
1.161314203749548360e+20	7.547493952138487061e-02	6.142590962181503356e-01
-9.491950080984283546e+19	1.793461666163806978e+00	4.693335080404852921e-01
-9.901129508300662374e+19	5.546154308092771101e-01	7.676022854010101648e-01
8.567308490546921472e+19	3.550396980257167767e-01	8.839041679030855692e-01
1.103898289789067674e+19	2.399999999999999911e-01	0.000000000000000000e+00
8.161198344984412160e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.972240526879284265e+20	5.009624538424469753e-01	-1.387476926096278262e+00
1.931774287847995998e+21	1.032485600681895821e-01	-1.864632786059463310e-01
1.079263625874005033e+20	1.603974378200501594e+00	2.584842363156559575e+00
-1.608718077080336466e+20	-1.118325666221991366e+00	-6.028836198500364674e-01
3.492085373689879593e+21	1.116745611683448214e+00	-5.002691517644168862e-01
3.348832914009591120e+21	-4.442733619962917491e-01	3.451951903914018960e-01
-4.414268762865860608e+19	1.610247383385577891e+01	-1.666464081756166848e+01
-5.576856351902007296e+20	1.126835055445234879e+00	6.339608324152534724e-01
2.913353942051879322e+19	-8.806392326770771106e+00	4.383528957284206773e-01
3.769747015535293891e+20	-3.393235057306485114e-01	5.575670808517703136e-01
1.610568155217630003e+20	3.488076881488594294e-01	1.377561769600293418e-01
-2.504085837890732032e+19	4.693007079489334710e-01	-1.563114674473529808e+00
6.671456992877316669e+20	-5.577418239999772931e-01	9.418127170287189653e-02
-2.492653784937076818e+20	-5.812893637688862913e-01	1.081974368009281706e+00
-4.362973163221457306e+19	-3.864504053303977615e-01	-3.730403160478401037e-01
-5.042781376305158144e+18	1.030472992858999781e+01	-3.797347725710209954e+00
-7.424321216002451456e+18	8.249672520511993623e-01	3.460827337615016486e+00
3.879568064098661171e+19	6.666337308483782920e-01	2.737300226892724342e-01
8.555912009962505216e+18	6.344838405132343651e-01	6.466751069270383345e-01
-1.699278389246996736e+18	-6.925650833017251706e-01	6.649194288077460158e-01
2.281251483067950592e+18	7.354119946404444885e-01	5.300325131770498022e-01
-2.574819674616235200e+17	-5.048868978379189576e-02	1.623179488148874527e-01
-6.798189294514520320e+17	4.543751731606396893e-01	-1.052351456883496468e-02
1.222943957700131200e+17	8.525311372446724434e-01	1.054794136076312672e+00
7.967031051088028800e+16	1.587746237794334103e-01	1.136536368634020605e-01
1.519062417788221696e+18	2.249828256005333149e-01	-3.309075650167212900e-03
1.203174181208242720e+17	7.421883198947213378e-01	3.469279843170880451e-01
8.343837328310216000e+15	-1.231035057781137976e+00	-5.715804798991326319e-01
2.001311375513610800e+16	7.127079182632743981e-01	4.555914772700009330e-02
5.400143400098149000e+15	-5.612239555217869436e-01	9.826076024333918468e-01
4.061141194573349000e+15	3.895557739111494833e-01	-9.854458053837786627e-03
-2.524199763306609000e+15	2.416270534776486234e-01	6.333748415256676978e-01
-1.887495875385001875e+14	-1.939506534814902095e-01	1.377630006247298367e+00
3.404071299899195312e+13	-4.188343246295067601e-01	3.256691337114647200e-01
2.295611310881926953e+13	-8.177204165415754566e-01	-1.715055849053680550e-04
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.296005021042520703e+13	-8.177124783333280522e-01	2.403121105760777543e-15
2.295611310887375000e+13	-8.177204165414382331e-01	1.715055825364810674e-04
3.406196988811773438e+13	-4.179895807877750391e-01	-3.260899601178702256e-01
-1.888632542669182188e+14	-1.941145639070269713e-01	-1.377940090502607795e+00
-2.521762600427750000e+15	2.423419931123438065e-01	-6.327701632565693179e-01
4.091852100874803000e+15	3.820757873921836745e-01	2.956881501818439846e-03
4.016402531855916000e+15	-5.589394861808005821e-01	-1.008068696716227119e+00
1.584604534757292000e+16	7.040941666746496352e-01	-4.320714142411918174e-02
2.382117563354804800e+16	-8.479105505126030007e-01	-5.356180965045290732e-01
2.104368420548098240e+17	1.535090261254849486e-01	-4.790079558989168707e-01
-1.603039309810802560e+17	-5.849830096614277997e-02	-3.077001355119814985e+00
1.411430535177501952e+18	-7.801351778561088635e-02	5.775879875667257191e-02
4.350023352905954918e+19	-7.494293405581003986e-01	-9.833175113990358929e-01
