-1.113261191303581257e+31	8.205174377791205065e-02	2.292151494684434798e+00
-1.244493873005761062e+31	1.507496104537017878e+00	-1.770562556451768799e-01
-1.790734017151597026e+31	1.685115648978285252e+00	1.115200704471721371e+00
-8.270264770256884564e+30	4.936769361608509543e-01	1.019065350788526947e-01
-4.393367035136276919e+30	8.005143590074859095e-02	4.234576751055514898e-01
1.619706174168266510e+30	9.905935625550935097e-02	-4.923038625398613033e-01
2.426160421306475835e+30	4.331090301939010123e-01	-4.387233636709415158e-02
1.688331307915749866e+30	8.418431812136287773e-01	1.653425679481047850e-01
1.414781049310879044e+30	4.280027797374716947e-01	5.011807528519727217e-01
1.557403512170188470e+30	1.310908680831909701e+00	-3.595778748067929298e-01
-6.959943531009241307e+29	-8.074512719017910012e-01	4.311745476940466171e-01
2.281674463384026601e+30	5.380324430583310891e-02	3.335655091688629614e-01
-3.731855632512757787e+29	1.402350780397296326e+00	1.041615770684635622e+00
2.385108394049603739e+29	2.157620448915202882e-01	8.816036075088178048e-02
6.541103160932198394e+28	3.130923832497874426e-01	8.480934187054417484e-01
-4.261731365085519597e+27	6.469385150760167402e-01	-8.290704486592077871e-02
1.583328399648287390e+26	-5.575202898225802173e+00	7.587578405977549068e+00
1.820135223018883718e+26	-5.491457675077159095e+00	-4.244453122891475583e-02
7.716828618501306698e+26	-3.652124580179094693e-02	2.845411832643968131e-01
-5.900002367555012084e+26	2.365206157711430279e-01	-1.555384554541285325e-01
-1.319078267643626886e+27	4.576399030862443040e-01	-7.711319497723356786e-01
-5.266873660527305944e+27	3.668683566773095484e-01	-1.137789567033055116e+00
1.629126757666825555e+29	5.000440372055205973e-01	-2.859199180397579143e-01
-1.755771862923916154e+29	-8.363302953921875060e-02	-3.595131212124539899e-01
-9.903876745708962100e+29	1.876407553494274794e+00	-1.211037777958308803e+00
2.940791150763373296e+29	-3.881834814521434751e+00	-2.681179134593561830e+00
2.175182523857859386e+30	-2.224222330379014845e-01	6.791684241146477286e-01
2.899347854317746500e+30	4.799217026688870624e-02	1.076839614432128188e-02
-6.015214369260806586e+29	-2.279382566193517690e+01	-2.444432641224162150e+00
-1.195077756945508206e+32	3.941442895146866077e-01	-6.252223496249112999e-01
-7.393601890630095076e+30	9.768216456802964132e+00	-6.911237506672281761e+00
1.890834881814521446e+32	-7.036910252016553846e-03	1.298656946600264539e-01
1.303092224697203265e+33	1.317258160061724137e+00	-6.616591482880114228e-01
2.788820176558767250e+34	4.330515598012716350e-01	-2.316365774088354479e-01
-4.976309775468225809e+35	1.296881364894461486e+00	-1.069414556062874277e+00
-2.607063424940577916e+35	1.442904160217007625e+00	-1.194003695591016712e+00
-8.775634613131168385e+34	1.601631223700221041e+00	-2.366298761789126459e+00
1.514453958254499225e+34	3.601350881611841359e+00	5.428297168982098242e+00
-7.367272849696951506e+34	5.338283528414444756e-01	-7.999964402673206965e-02
-8.618784921336569417e+34	3.170326816423255645e-01	1.917583367741610978e-01
6.551486137659311875e+33	8.304028062733125326e-01	1.033690803741603048e+00
-2.703756384856282905e+32	1.441400971863357361e+00	-9.422146652836704828e-02
-4.072034145958018270e+32	2.240100833332541619e+00	-2.491746884339346657e+00
6.485293252092173101e+33	1.289444134488217486e+00	-8.737305884904205122e-01
6.272923750325352332e+33	1.280218586778919310e+00	4.739138645390633675e-02
7.711046678250612190e+33	9.313921298552312322e-01	-7.750259065880997777e-01
5.255127722479696056e+33	1.174502958309664447e+00	3.570339401749184627e-01
-1.195128299606279899e+34	1.324132737107031499e+00	1.033375623014417322e+00
7.329129908768479604e+33	5.557569142233276249e-02	-7.853001838325427419e-01
-2.586119141816699561e+34	2.245448666908709812e-01	-7.775332490731000357e-02
-2.854908221528593423e+33	1.685347925036243311e+00	-2.037628000469076994e+00
2.258774450235180044e+33	5.263831038171261412e+00	-1.906090318594636734e+00
6.510138540698382195e+33	1.235898592631467618e+00	-4.432016056039984053e-01
4.390497568484747015e+33	1.696823956027174063e+00	-4.138541609921288500e-01
4.603011549528106007e+33	1.168135968612907138e+00	-8.982000019008276048e-01
1.535629568192559649e+34	3.166953024913198300e-01	1.245575843819776291e-01
3.989002829312397895e+33	4.032309068559575271e-02	1.013856240334988668e+00
-1.554517011050311840e+34	4.795103311912156663e-01	-6.410395455217414440e-02
2.485687561612171505e+33	-1.820084320407607370e+00	-2.312262014601411231e+00
6.516605868778244761e+34	4.114322927429879817e-01	-1.619755763369330748e-01
-4.327098773157228428e+34	1.322164987655140900e+00	-1.831156782600272370e+00
2.960429758148598531e+34	4.856212124743679581e-01	8.611276980652752266e-01
-4.241463005679663686e+35	1.212260830095237996e+00	-8.859971238987449649e-01
-1.521027405518398584e+36	1.196879843361884799e+00	-9.915187015485349420e-02
-1.163266187584688133e+35	4.923321173559966013e+00	3.012065369158942296e+00
-2.232689057566551677e+35	9.530245648179713758e-01	7.031563745759408235e-01
2.649430407530419695e+35	1.018661988582352684e+00	4.722189503794634730e-02
6.681114155293274448e+34	2.399999999999999911e-01	0.000000000000000000e+00
1.227225223482046956e+34	2.399999999999999911e-01	0.000000000000000000e+00
-7.561501343249129342e+34	2.024649274809268429e-01	3.204592595513306580e-02
1.461816065884310983e+34	3.504965863098610246e-01	1.012159676544720943e+00
-2.115457841145036544e+33	1.490508158044752562e+00	2.376918786888087443e+00
1.793521231438132949e+33	-1.488259834952813554e+00	1.079241528045351561e+00
1.293636359691999687e+34	5.168126340841345812e-01	9.572801199716025888e-02
5.969745623343601852e+33	-2.669273298432055519e-01	1.039232675280036045e+00
-2.020105395783039091e+34	1.131723245237156394e+00	-5.017063125492859932e-02
6.018072338241680995e+33	1.412636014441550847e+00	-1.715569945403096375e+00
5.290395575518669954e+33	2.903012076840311373e+00	-1.865844328991912437e-01
4.490813191204798918e+34	4.559702754808371283e-01	6.029211572756942861e-02
4.898036582065877167e+33	-1.203043849703528290e+00	-1.807145089632189450e+00
1.246546717875294287e+34	2.408952707460269294e-01	7.960634359910847557e-01
-1.834465894972805564e+34	-3.588349292974143401e-01	-2.181592753278719377e-01
-1.059916180672366445e+33	-1.156526637818266368e+00	6.647180463043720344e+00
4.838401840709078291e+33	6.772886395691943839e-01	-1.297518130210504328e+00
-7.038722292356323897e+33	2.587384788049747475e-01	-9.661457290831182432e-02
8.379390511808908276e+33	-4.608178184552034207e-01	2.464654227546924370e-01
7.806313399761139965e+34	2.327637695658689720e-01	2.985488773893453778e-03
7.125605084023233387e+34	2.868761206749451120e-01	-1.148630207817421950e-01
-7.321428632608219342e+33	-3.564565258238601153e-01	-3.911359247361013980e-02
-7.967837052550038409e+32	2.456484638493628303e+00	1.562598886939270404e+00
2.742468421809413970e+32	2.846214159608295158e-01	-5.577608907450555265e-01
3.863706944952452664e+32	3.654623670452454842e-01	2.734329197550601220e-01
2.158919264069142834e+32	4.464253662146732693e-01	2.888336748510103580e-01
1.993877284236689614e+31	4.052209530621028399e+00	1.269343175145915215e+00
2.834542243167439822e+31	8.577285554305593696e-01	-1.501543921881428045e-01
2.338713183947372863e+32	1.772369418664836882e+00	-3.857060554336021879e-02
-1.671029475599493057e+32	1.194956532031727914e+00	1.209388715895541866e+00
-1.163518727625566615e+31	-2.205268443761202235e+00	-7.370324260415568318e-01
-1.300473395709326373e+32	-9.334752538392665500e-03	-5.349288595495774006e-03
2.053797935423842631e+31	6.350724556060459713e-01	4.217462365475816988e-01
-2.082899891409706983e+31	1.136068283637875487e+00	9.203123705799782783e-01
-1.153886582919658272e+31	6.167604474453232122e-01	-1.472369723341639125e-01
-1.202468006566982132e+31	5.853439784911088628e-01	-1.748217111422706860e-01
-1.972123035186157008e+31	1.898566746290825669e-01	1.569014405530687606e-01
-1.052887398496295360e+29	-1.608774557837030272e+01	-1.160283492473939937e+01
3.537121278642344374e+29	1.001721727337850254e+00	1.372589896437804269e+00
-8.147237930440145074e+28	6.758064588956716356e+00	2.926797549418538313e+00
-2.563514619720620831e+30	5.854615881303016911e-01	9.983577132544863529e-04
2.606092781719524783e+29	-4.080414567968597694e+00	-1.189242709124050723e+00
3.350982315540445740e+30	3.528298334154328364e-03	-4.891349015224834285e-02
9.656566351464436719e+29	1.732773432281818460e+00	3.217920988613475197e-01
5.392035136206283062e+30	3.032506209708429878e-01	-7.872668139331778087e-03
-9.859618640287557143e+29	3.484673547518444270e-01	8.821103272492989422e-01
2.472473780363625887e+28	-1.038557191549105418e+00	7.589198981233503671e-01
-2.192161819673054948e+28	2.745782689056428083e+00	9.406337520167316057e-01
-5.754930467454984913e+27	5.825559230390167098e-01	4.527772292343564264e-01
1.144298256345188222e+27	6.036748709372098398e-01	-1.566557540049747232e-01
-1.262743496393518729e+27	1.327690251731702686e-01	2.350547166115401487e-01
-7.427645690945834773e+26	-2.036155266859046575e-02	3.294480793323587009e-02
-2.333299223993584480e+26	2.907796893208290934e-01	-2.134429426439436561e+00
-1.703740364435904462e+27	3.934869730990941949e-02	-9.030873070909291034e-01
-2.349040708509724131e+28	1.339045016123685983e+00	-1.043279109803905147e+00
2.665854225552990430e+28	5.209287916260292306e-01	-1.569175531197933182e+00
-5.012327178883293599e+29	3.763418557328074288e-01	-1.908258857363485106e-01
-7.421094263248213876e+29	4.073198266999917272e-01	-4.397266333421481210e-01
-1.744965344975956607e+30	3.170738113346761589e-01	6.279492031373069827e-02
-1.357909917330015934e+30	1.134708606285191657e+00	-9.307275501842533078e-03
7.297676840682143456e+29	-9.550444541318301450e-01	-1.277266208924403790e+00
2.131853371585555338e+31	7.880677464388397002e-01	-8.925241630363941470e-01
-2.118807397994303257e+32	3.468865466590690949e-01	-2.124952106832165011e-01
-3.884677118249930198e+32	5.449328626468945558e-01	-1.611914403427358033e-01
-8.144290386736823788e+32	5.245879683063590093e-01	-1.308324703724939031e-01
-4.857530618310555018e+33	1.114494186455020186e+00	-8.121626612144718926e-01
-8.648743154654430631e+33	1.184279876492402961e+00	-4.655900154665958968e-01
-1.672874684027458924e+34	1.220219799340511724e+00	-5.979051957349841295e-01
-1.321148844091409575e+34	1.235257732488894478e+00	6.169985418865810839e-02
-1.739578685948330871e+33	1.221104830484485593e+00	1.294260954590178148e-01
3.067617500514144747e+33	1.113402037381236109e+00	-3.373628171099658513e+00
1.751327683813585732e+34	1.312477296033084828e+00	5.379671875479646870e-01
1.898656542148474943e+34	1.216520097233926290e+00	3.512128968805036111e-01
1.457574677231825617e+34	1.236287946300813623e+00	9.993275369857266277e-01
-9.586215014245907934e+31	1.075445561562780927e+00	-7.939076872475533397e-01
-1.693154127758575130e+32	-2.242370148882804615e-01	-8.850780449212854173e-02
9.036257446318760596e+30	2.037461494338853285e+01	-1.814902576997034345e+01
1.037713141479605815e+33	5.302497657949800658e-02	4.030355647702256738e-01
2.222876972906424900e+32	1.435135841079378638e+00	-1.858329217560686711e-02
-1.600918659309043648e+33	5.972401180562927347e-01	-3.417513394448203345e-01
-4.190747713558334075e+33	4.543472698653654440e-01	-9.681824060157581679e-02
-5.310496378219759615e+32	-4.871133738941297864e+00	8.417754094138564014e+00
-8.259975783549304338e+33	9.100219511072058509e-01	3.045535063094508277e-01
3.838330580578085195e+33	-1.079531026706522567e+00	7.088945549667328150e-01
-1.168718629744040877e+34	4.327884744476900858e-01	-7.525015795863966572e-02
3.957836782187902860e+33	5.915236286029461610e-01	4.046179135384324610e-01
1.428092607599099337e+33	1.165099658215431155e+00	2.486572361244643870e-01
-1.172523493817870444e+33	1.303799901824919560e+00	-1.399206155615267955e+00
-3.568477623569699915e+33	1.112505209981782706e+00	-1.588945688756692176e-01
7.949391735382786445e+32	4.447560002374340904e+00	-2.418621747548756140e+00
-3.053836186078587049e+33	-2.958826708952383422e-01	-1.464922452446688617e-01
-1.133705370045901841e+34	1.277259895975688675e+00	-9.158052619914467396e-01
-7.326278202886229735e+33	2.602004962668917010e+00	9.798126441417547017e-02
-1.325773540552261564e+34	4.816282046002086648e-01	-9.783628751920597777e-01
4.671747792281950651e+34	2.669166553826841093e-01	3.995148347714373369e-03
5.942568002148102260e+33	1.012878574373127449e+00	-1.834964765108989981e+00
4.373072524409669693e+34	1.023228439047096483e+00	-3.632579264436357480e-01
4.456440184776410437e+34	1.358340119910276922e+00	3.161937878558419152e-02
-8.797367407932696076e+34	1.436263065321601529e+00	6.511978001823492956e-01
-3.790147957704024375e+34	4.504707962366346630e-01	-5.372225308056292892e-02
-2.829799635681536874e+33	2.399999999999999911e-01	0.000000000000000000e+00
-2.898911855748908530e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.562706951352348744e+34	1.013412583947620460e+00	-8.952251149596093804e-02
5.467602878253417721e+33	2.057909806987293422e+00	2.707298787049938760e+00
-2.496391311280847028e+34	2.527181526036653691e-01	9.092095571760776263e-02
1.042146576999871539e+34	7.422543273187426349e-01	-1.417654560069460112e-01
9.226271620224754511e+33	1.485759749964346565e-02	3.818835608299728790e-01
3.793527851072013124e+33	-6.573469911262329601e-01	-4.833782576235681194e-01
9.324332897014022062e+33	5.548152832584031247e-01	-6.422358429352756914e-01
2.581816457034584471e+34	4.092167040340900508e-01	2.018251575275696250e-02
1.604411363629896112e+34	2.998122594581185130e-01	3.239244203756537765e-01
1.662133699494420695e+34	5.747132144167665935e-01	-8.254381123328220771e-02
-3.709780123026593882e+34	6.140337862920389744e-01	1.560886217360061834e-01
5.840423608103746210e+33	-6.488059776452063110e-01	-2.089876631971989973e-01
8.169250218242148611e+32	7.074272383138761278e+00	-7.022081797578495488e-01
-7.040027764447805685e+33	-1.531296327861523254e-01	-3.847572625962411008e-01
-1.659054276331858605e+33	5.350212492014868593e-01	2.440978854350059013e+00
1.991378685053393119e+33	-1.459458671029099985e+00	-2.675016985747926235e+00
-1.637632264536339422e+34	5.558683115171234590e-01	-8.726360495367839754e-01
-9.806072009304728693e+33	-7.946222328982013305e-01	-3.225773207805702342e-02
8.430130405960573522e+33	1.028284866520721597e+00	3.732456578305822226e-01
-1.945172109522961799e+34	9.984335283565172192e-01	5.854320257655037940e-01
1.460663493492349573e+33	2.319340964986163378e+00	1.587372954760159383e+00
-3.365343783587332020e+32	8.886413102754971982e-01	7.579034579155317919e-02
-3.111872313145162328e+32	4.947412375809157048e-01	1.998681843353520560e-01
1.482032040681163875e+32	-1.152833932168595199e+00	-4.035989368077175232e-01
-8.533413316929072129e+31	-7.831880137727786906e-02	9.596459692250679518e-01
4.748925898741618886e+31	2.129560770949123494e-01	2.005455724571646448e-01
-2.979718897512320230e+30	-2.284777336718907925e+00	-1.550797937525780767e+00
1.862367786140571741e+31	1.149706501456528418e+00	1.162022198546325713e+00
2.304977372534326779e+31	8.663685555312858888e-01	-4.435823834856840731e-01
2.251409304553496236e+30	-9.854391548415852853e-01	-2.592041509001614230e+00
-1.678427800180307406e+31	9.720375699020066262e-01	9.292846413951947326e-01
4.082515650257185861e+30	8.388672025830420376e-01	3.366029147247331377e-01
4.750106380874750985e+29	-1.229342818384505098e-01	-2.491495786883400232e+00
2.148910545579709706e+30	1.239804908064313205e+00	6.679970326759412380e-01
2.627424406709409562e+30	1.422896711068227793e+00	-5.286678163550227044e-02
2.023585450166568128e+30	1.953088968549638205e+00	1.780819995711790726e+00
1.723987112362656238e+29	-3.243031656816750541e-01	1.855876703024934571e+00
-3.581037559813695351e+29	-1.158348811977006676e+00	8.133119507572307283e-01
1.971342660213088489e+29	-1.110953843575656741e+00	1.137336719879259925e-02
-1.086530934253787754e+30	8.154822814666446984e-01	-6.603360439514562863e-01
-2.288793447285546977e+30	1.580596663854299810e-01	1.468532836864410995e-01
3.128008956078273830e+29	4.828953302776675116e+00	-1.268511434106064151e+00
6.712761926946570514e+29	-3.120446931076756858e-01	3.034898660637591616e-01
-1.165302445937254561e+30	1.100455351514669777e+00	1.235088652022996447e+00
4.388647556558357009e+29	1.515379450313555920e-01	6.966550077359921767e-02
9.378763368459329766e+27	-5.552858359770706187e+00	-1.357071739496834351e+00
-4.113181083193538797e+27	1.257188516250668242e-01	-1.173615954925501859e+00
1.865707607924410992e+27	2.676061028932246177e-01	-4.427584629209079803e-01
1.157062249051734211e+27	-1.325526663447634812e-01	-1.270834717464031538e+00
1.322543561033411382e+27	3.518501338750645857e-05	1.156147512841813496e+00
2.983460326262682939e+27	2.601435653202479048e-01	-1.075631804354304222e-01
-1.223252958438446192e+28	2.286903522110587672e-01	-8.822634363117748402e-02
-1.200464247849054988e+27	2.347464484619546710e+00	1.449751869851242159e+00
9.104575715523958325e+28	1.102227713341366044e+00	-8.882332541616720922e-01
1.030140311155268209e+29	1.219593934922948097e+00	-3.141607781624511930e-01
8.032244377423040650e+28	1.290731046045760166e+00	-2.372724111911939382e-01
3.874612512547292893e+29	1.223721532934398226e+00	1.015367236472541485e-01
-6.476119569494846691e+28	1.245021695542444018e+00	-6.828156891337142653e+00
-3.130721775930236337e+29	2.283648250816345815e+00	5.110181740442231169e-01
3.463059987160345901e+31	1.261557517540643270e+00	-1.027933649309673569e+00
7.669477640824226765e+31	1.192612579697371444e+00	-5.946321992933333300e-01
1.640502960529175303e+32	1.205210338856287811e+00	-6.401559768778485315e-01
2.082027692636777429e+32	1.268980858540623480e+00	-3.957688572311457986e-01
2.206471419270620315e+32	1.210648961536664681e+00	-2.524054662976361052e-01
1.520655186542913439e+32	1.246998929177997928e+00	1.646595476556692306e-01
3.927875373662131439e+31	1.876497566643235748e+00	1.351604413995573184e+00
1.931214492155570214e+30	5.138296080036531777e+01	2.822248024326681204e+01
-3.320364160447434009e+30	-5.602452512797909456e+00	-1.332993116844458426e+00
3.348732222811949763e+31	1.151472559287912256e+00	-1.416279370439165408e+00
-3.280523556489796633e+32	1.237339517144973478e+00	3.463292309230223132e-02
6.885095200054561023e+31	1.295213238463375660e+00	1.517511051242745879e+00
-5.194268689541414119e+31	8.415264722376000206e-01	2.530485301477078952e-01
-4.984729920645973054e+30	-2.349334061967735643e+00	1.527807704225500052e+00
5.862516796229204558e+31	1.052380174743990260e+00	6.014162933310212011e-01
2.311469069747061193e+32	7.151049992135369848e-01	-1.780720540417393416e-01
1.629400892438719029e+32	-1.230246127759811126e+00	8.359488556654620650e-02
6.204558448924635979e+32	-7.635140176543148138e-02	-9.436125554276588723e-01
1.060051488912492485e+33	1.302400111082251177e+00	-5.926324743828543795e-01
1.411750465133597809e+33	1.103147051005870738e+00	-4.319199756040892901e-01
1.885388764481510161e+33	9.671951919861636604e-01	-2.217111671762133501e-02
-9.391710737911470485e+32	1.515300203888836350e+00	-1.812326763920472317e+00
-4.756847581663544119e+33	9.299610093388196441e-01	-5.215666546308013185e-01
3.355338160140309326e+33	6.163847511661026957e-01	-2.904098259726334286e-01
1.090873491769855443e+33	3.034941349293855062e+00	2.630673848167330409e+00
-1.125984378228781447e+31	1.081107704556458913e+02	-5.884919459332049030e+01
1.477130508111815308e+33	4.197886966917123153e-01	-2.723513562787537312e-01
6.258831059958593353e+32	-4.308462700100711418e-01	-1.507684642353663840e+00
4.232702013858282309e+33	3.744711474595261436e-01	-1.504513893228231758e-01
-2.952491823827399373e+33	7.485011471169031871e-01	-1.869503705597265475e-01
1.252810081665216685e+33	-1.843137150965546978e+00	2.329527913782543092e+00
-7.073316397868578081e+33	-1.943176667518887180e-01	1.081903162368067078e-01
-1.090488912734918684e+34	1.047683494712553731e+00	-3.970904649676108011e-01
5.663975441704785027e+33	1.512227296411958521e+00	6.189718577621463602e-01
-1.053153117330332411e+34	7.956660890833677779e-01	-1.077379504552197775e-01
-2.216447873169751446e+33	-1.220616335754623472e-01	1.295922464111890937e+00
-2.542273823012008236e+33	2.104074894363320569e-01	-4.326473105894155236e-01
-8.165898504797444105e+33	1.471281761898763474e+00	-1.805363904980059886e-01
1.892118272634078609e+34	6.147223878853875778e-01	-2.285378673772532343e-01
5.167773146725421196e+33	2.399999999999999911e-01	0.000000000000000000e+00
5.143061248898209143e+32	2.399999999999999911e-01	0.000000000000000000e+00
1.086794487561433349e+32	-1.018111130127368202e+00	-1.058306490937521938e+00
5.647715964591524870e+33	1.247320420701928612e+00	-8.023800161279981413e-01
-8.986837409161362425e+33	5.236254455283939624e-02	-3.484493079605194277e-02
-6.084191426688708787e+33	6.372720259779549590e-01	4.360513478943018884e-01
-1.130080071890261454e+34	8.011226211078728010e-01	2.980665120405730055e-03
-3.180439581365158533e+33	2.076145473079735460e-01	6.900329598849131996e-01
2.770758287668117334e+32	-1.010493598416069183e+01	7.021225935020841691e-01
-2.985782049891275329e+34	6.264179284902697820e-01	1.816393138169544036e-02
-2.156227395429114881e+33	2.085188746368426216e+00	1.606948731943875552e+00
-4.582801736163910361e+32	-5.563755553820798561e+00	1.698844477181453172e+01
3.543164196472825201e+32	-1.368995568707514465e+01	-1.014396684782614422e+01
-4.867423506005657292e+33	4.616871234096605603e-01	-1.940103052959279706e-01
1.375764075867400763e+34	2.968014928110719319e-01	6.277445368746872867e-02
-8.437479362505344144e+32	-5.259747150459399556e+00	-3.596019199594119087e+00
-9.429478987307492353e+33	-1.692100941229147670e-01	-6.475231883915858466e-01
3.779916114422811695e+34	2.847332829995949943e-01	-2.218473502418403243e-01
2.557494854635163384e+34	6.500857637334452876e-01	-2.389706924805616584e-02
2.245201626491743604e+34	6.966388250542985272e-01	1.030000902153670045e-01
-8.543228668719739108e+33	-4.927088545756456162e-01	-1.140316118330368278e+00
-9.790209439757548657e+33	1.743332175114265525e-01	-1.331457752667262462e-01
2.199115332037229762e+33	1.122974818441067502e+00	9.819362987242870044e-01
3.763952434230688156e+32	7.639417689058131122e-01	2.367971371689870652e-01
-2.902786923393596249e+31	-3.292846870873736842e-01	-4.110860298513075328e+00
5.884928896736886093e+32	2.539334357298964062e-01	1.176406685095631593e-01
-1.988203767270335957e+32	2.168791797510393748e-01	7.204280990248527194e-01
-3.991784499528558968e+31	-1.031228062138250245e-01	4.960963170911167897e-01
-3.178566645690880932e+30	4.341097675952375612e-01	-5.642627567129098409e+00
-9.550038735683062922e+31	4.164086508555696620e-01	-1.601639852156415966e-01
-5.079756592171733724e+31	7.159048868804739341e-01	3.012299492432146675e-01
2.042426819274187125e+31	1.251233698820811147e-01	-4.567410528591892560e-01
-4.710076702978874624e+30	2.022422807323019933e-01	1.182853644276413707e+00
-2.772182330405410021e+29	-5.178447139590904413e+00	-1.191288289896645480e+00
-3.870967732006230009e+29	9.891866252059863251e-01	1.989557194235347826e+00
-3.269048474243897726e+29	1.703796679290559224e+00	-2.556221016071668739e+00
-5.528736830906320655e+29	6.490196080697412384e-01	-4.813608357344271726e-01
-6.410270009206079912e+28	-5.725376503297561204e-01	-3.283953522196465080e+00
1.228390425684681315e+30	6.014442972395200870e-01	1.548944618813098695e-01
5.424814270287729653e+29	-5.254284343440431826e-01	-4.449240277727375958e-01
7.936859716302100330e+29	-1.588604928580279463e-01	5.333379574670358281e-01
1.678293216107908013e+29	6.222273910023411680e+00	-5.864990432774591866e+00
1.312029714051251499e+30	2.140926919315040700e-01	-6.523057128882639444e-02
8.750775834288754865e+29	9.956399221452902348e-02	-5.898913398360201843e-02
1.072462098975964844e+30	5.435011160308031997e-01	-3.059746897642455776e-01
-2.058155013733477961e+29	4.845599525271424568e-01	7.251426109099418094e-01
-2.052222722523608840e+29	4.802705041145749476e-01	-1.260346021588261145e-01
-2.234232594152267829e+29	5.256790085571307891e-01	4.784039497347044034e-01
-8.742703597575787870e+27	2.752420146005443713e-02	3.167052706623304736e+00
3.392674390534011106e+27	7.602890246478676284e-01	1.132540398297036788e+00
-2.725199270728800574e+27	-3.623985778781144695e-01	-4.105471150807566555e-02
-2.739324951093629728e+27	-3.469289779706737908e-01	8.278949547562293107e-03
2.914317025983716618e+27	1.305938961846737634e+00	-1.150397732277416596e+00
-1.008120601196980470e+27	-1.104372273015516326e+00	1.217257985263607567e-01
-3.470505405063640522e+26	9.527811148987883172e+00	-8.608144134934343938e+00
-3.252817288554016726e+27	1.778309743683426980e+00	-5.782523770064577073e-01
-5.331327772537764592e+27	1.183732926090718562e+00	-2.814240969674615678e-01
1.860378819029179454e+28	-9.705465215032873516e-01	-1.386388761172736350e+00
-1.447957459669578869e+29	1.544634224921482835e-01	4.854055456482022496e-02
1.066520403845220890e+29	1.079098163044953651e+00	5.614352186959123414e-02
2.396343749932460671e+29	5.603987921302342468e-01	5.306595781337585666e-02
1.689662043624820915e+30	-2.467135867469677502e-01	3.353426041108804601e-01
-3.767558346406973256e+30	5.858635915741680078e-01	-6.973348574109522469e-01
2.185790851672705495e+31	2.677958331132048730e-01	-3.082394012610599823e-02
1.082400454584694914e+30	3.365740795516632744e+00	2.659325963845347474e+00
-3.994910046423079860e+30	-5.648117981633771212e-02	-1.924275478432149467e-01
4.448606008939078584e+30	-1.017021018539217003e-01	-5.441638790973538642e-01
2.415901891621114560e+30	1.234097531704413608e+00	-1.137350684494391473e+00
2.697990602387491136e+31	1.162509867402867103e+00	-1.345836940343708155e-01
-6.404156930356240891e+30	-1.478067594336887280e+00	-1.782568607517011738e+00
6.500055477473670916e+30	3.514089506583523703e-01	7.991546291792576140e-01
1.958179548759229466e+30	2.643106770100372427e-01	5.413333153404902703e-02
6.129585859399147680e+30	2.819732714249850725e-01	-6.328748352429148794e-01
-3.384848245007604870e+31	2.675266664543076156e-01	3.418573199344585034e-02
-1.242330710653539852e+32	3.747100517603173531e-01	-1.752926457493283185e-01
-2.677918452436122929e+32	4.312646634820462843e-01	-1.462094029504007187e-01
-5.174734083812563720e+32	5.038205791311093362e-01	-9.852713123735169776e-02
-6.600281655703688194e+32	5.577204948306800913e-01	-7.963440119171520670e-02
-2.839507839364506552e+32	1.228795597134927808e+00	1.931712729654303073e+00
-1.586047552328547349e+33	5.077674170573730494e-01	4.888859573334846526e-02
-7.598091768543211221e+32	7.612114023310714295e-01	-2.856857835550312141e-01
-7.253358289875486878e+31	4.704385257309433577e+00	2.530411865143330719e+00
1.772897548862764624e+32	-8.969387134552020413e-01	-4.659521877949139856e-01
-1.224241451608065813e+33	-2.930982201916010332e-03	-1.068748277371289301e+00
4.045387090311745041e+33	2.006900650201413894e-01	-2.560477947605668270e-01
-3.996557312255386677e+32	-1.931540020343727404e+00	-4.640464444184538628e+00
7.117304014597833782e+33	-8.220341285757293281e-02	2.069983368760517362e-01
1.488086693178860891e+33	-1.360647965970914308e+00	-2.577683133426899698e+00
-1.620169983147385762e+34	-7.309967969100508167e-01	-2.863485564828983920e-02
7.004098009567688230e+33	-6.379568938729053285e-01	7.648642759335957386e-01
-1.137756312936598014e+34	2.881329172471891464e-01	-7.052238436871748062e-02
-8.472252152788377981e+33	6.038850679628765539e-01	4.819023152628800766e-01
1.335038861186653953e+34	1.748872180038781310e-01	-1.862216280259641199e-01
6.640295797633920851e+33	2.893252131587318310e-01	3.175863904262616888e-01
3.071369086837289088e+33	1.359134599217924455e+00	-3.588828388731662433e-01
7.416828628881897835e+33	6.520737011004690276e-01	1.523999275805699993e-01
8.313677931404993765e+33	2.961241601916907440e-01	-2.207471423086897200e-01
-1.376836780294287287e+33	-2.286532377031542662e-01	2.254588165187167703e-01
-3.493607293753131813e+33	-2.016369750059099353e-01	-2.844203671630214925e-01
8.937746294236489774e+33	3.579719095044591182e-01	1.327530034437542916e-01
-1.246715525630356982e+33	2.399999999999999911e-01	0.000000000000000000e+00
-2.416361100354986742e+32	2.399999999999999911e-01	0.000000000000000000e+00
-8.265785358535493515e+32	4.944272357618917924e-01	3.234391613197843962e-01
6.222348282641983359e+32	5.448442084061994706e+00	-4.054944937871327149e+00
3.455949190809786161e+33	7.565867659024414493e-01	-8.594122292763317628e-02
1.084882322994130232e+33	1.702458474831332946e+00	-1.267620084156045657e+00
1.047961068498456652e+32	4.754559927680876541e+00	-1.396952176665016765e+01
5.493822474329401250e+33	2.397547223849216258e-01	3.661530988520846769e-02
