7.530209453808318358e+03	-6.392469784156706858e-01	3.798881674867601518e-03
2.995208324710513807e+03	-8.701944541143180611e-01	4.152221788095716848e-01
-6.129013870367009076e+03	4.570183721482325989e-01	-1.180997311290839624e+00
3.952810095740424003e+03	1.994121300626317872e+00	-1.224524253293022946e+00
-9.611372583576165198e+04	-8.532319164256612076e-01	-9.808304454230907243e-01
-9.145828698930945247e+05	-7.386904910634035648e-01	-1.037210848425021946e-02
-4.286301697448153282e+05	-7.646282157391073309e-01	7.858248616717445900e-01
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-9.180192589675943600e+04	-7.732002698295510346e-01	0.000000000000000000e+00
-4.286301697448097984e+05	-7.646282157391073309e-01	-7.858248616717418145e-01
-9.145828698930804385e+05	-7.386904910634033428e-01	1.037210848425038079e-02
-9.611372583576034231e+04	-8.532319164256603194e-01	9.808304454230868386e-01
3.952810095734163951e+03	1.994121300630904425e+00	1.224524253296771503e+00
-6.129013870369855795e+03	4.570183721478215944e-01	1.180997311290193030e+00
2.995208324714534683e+03	-8.701944541134094546e-01	-4.152221788079358822e-01
7.530209453809306979e+03	-6.392469784159329205e-01	-3.798881674658392132e-03
4.160571544194615853e+03	2.675265862945644946e-01	-4.128209360377388948e-01
-1.103806055369710884e+04	5.760118859701313099e-02	-8.899739791592052585e-03
-4.576191920823649525e+03	8.478706663486898498e-02	-4.388413661634997243e-01
-5.247429484906583639e+02	2.399999999999999911e-01	0.000000000000000000e+00
9.711199642750955263e+00	2.399999999999999911e-01	0.000000000000000000e+00
1.460275397907397746e+03	9.806052933389307613e-01	2.171539550856250167e-01
-4.894828384447442659e+03	-5.519711028882279269e-02	-1.031035866380688226e+00
3.907159169486839346e+03	-2.854994300960957077e+00	-7.887161649611164060e-01
2.242878243037127504e+03	-5.735650531347165071e+00	-1.693522205516080570e+00
-4.696166013549645868e+03	5.699304653008285815e-01	2.690404841866354535e-01
3.253178618833120709e+04	1.712278339666773452e-01	4.355159931264535045e-02
-5.726649934269345067e+03	-4.359808995277404398e-01	1.931759360070331333e+00
8.878122802364227828e+05	2.486432669399150364e-01	-1.002890752434277610e+00
3.748675444330522325e+06	2.424278649701214761e-01	-1.918602007394361320e-02
1.237768791063263547e+06	2.536020856194985407e-01	6.573220588632239236e-01
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
4.241560609249153640e+05	2.870031179063818882e-01	0.000000000000000000e+00
1.237768791063249577e+06	2.536020856194986517e-01	-6.573220588632200378e-01
3.748675444330463652e+06	2.424278649701215316e-01	1.918602007394391504e-02
8.878122802364086965e+05	2.486432669399152029e-01	1.002890752434277832e+00
-5.726649934274342741e+03	-4.359808995265271880e-01	-1.931759360069554399e+00
3.253178618836976239e+04	1.712278339666216953e-01	-4.355159931269330514e-02
-4.696166013523140464e+03	5.699304653082349903e-01	-2.690404841828955562e-01
2.242878243012341045e+03	-5.735650531401415009e+00	1.693522205534645941e+00
3.907159169417404883e+03	-2.854994300996962053e+00	7.887161649566530874e-01
-4.894828384443168943e+03	-5.519711028992885238e-02	1.031035866381262434e+00
1.460275397911620530e+03	9.806052933368206714e-01	-2.171539550824961584e-01
9.711199642609358307e+00	2.399999999999999911e-01	0.000000000000000000e+00
9.759343286494724907e+02	2.399999999999999911e-01	0.000000000000000000e+00
3.503083360806346263e+03	8.803473131243079175e-01	-7.627077330657027199e-01
-2.435247494744845972e+04	2.569989002406756207e-01	-1.752518801194641318e-01
5.422623866888236080e+03	-1.950465201497960099e-01	-1.613414208649147863e+00
-5.473077024398657522e+04	3.315045484074508053e-02	1.507170985926842843e-01
-1.804998135762135280e+04	8.413186452504800572e-03	4.297044550907417326e-01
3.866596758688383943e+03	2.413119438723612120e+00	1.151893385535425640e+00
5.419454428411404479e+03	1.008195132464928812e-01	-1.986529264265399108e+00
-3.353242425769962720e+05	1.330934716683704888e+00	-1.066420589698166888e+00
-8.849947228631845210e+05	1.276393607048759593e+00	-2.226356933305273858e-02
-1.770708078053939971e+05	1.421251732799687417e+00	4.949519918103904015e-01
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
-8.942925879063941829e+04	1.595382391979957903e+00	2.033998076406119697e-17
