1.513200858014657050e+32	-8.519372200602994827e-01	1.960339693390787397e-01
-7.706349005259298529e+32	2.376734837669087219e-01	-2.875528785284838656e-02
-5.651795036613592845e+32	-4.535905316070069082e-01	-7.510416795245644650e-02
-1.560270675424933344e+32	-1.254024810822474523e+00	-3.989132079579970624e-01
-2.725448481660649524e+32	-4.816323119684751131e-02	-4.511034336896235786e-01
-2.771959870731579385e+32	-2.155617473906745740e-02	2.315060353040448160e-01
-2.306694191232076123e+32	3.261436766498197470e-01	-3.185076681092994799e-01
-2.109590322994803801e+32	7.341908637452616571e-01	1.342515646731566314e-01
7.768012243241903205e+31	-1.738448337979106251e+00	1.141956081588357375e+00
-4.601919918585391510e+30	5.862346954086451234e+00	5.247040396862331368e-01
-2.294058300739917775e+31	1.350810009366733011e+00	-6.219896533549749279e-02
-4.544618979359449603e+32	4.044611808152959176e-02	-9.784019867733719789e-01
2.456803713840585142e+32	6.080509212245743811e-01	4.973636403618520996e-01
-3.181860791021273754e+33	2.399999999999999911e-01	0.000000000000000000e+00
-2.275639891882837009e+33	2.399999999999999911e-01	0.000000000000000000e+00
-2.994457606478619981e+34	5.546617488543594821e-01	1.299822919808391597e-01
-4.069531663611119692e+34	-6.800113903556170847e-01	-6.280115538465252945e-01
-1.303460064575055250e+35	-1.241879517273681843e+00	-1.409896195299170429e+00
-1.156455341513994499e+35	-1.333810504968452326e-01	4.035555383695155762e-01
6.921420826823526691e+34	-1.635379014445805801e-01	9.175510280235436023e-01
1.304300210241116557e+34	4.796941566678474267e-01	-4.089503430235600923e-01
-2.150923647318270667e+34	-2.189557636560118259e-01	-1.455844740233047663e-01
6.435918068078061590e+33	-2.840498563734850102e-02	1.330510211774997176e+00
6.719258548135800480e+32	7.829127076594480705e+00	1.139004602590664206e+01
-1.582956329073914162e+35	-5.315771167400117347e-01	-8.682385610966324441e-01
1.626976442611214325e+35	-8.599495711837370493e-01	-1.349105213320807239e+00
7.035837043138803377e+35	-7.604028895225178886e-01	-4.753479639403117990e-02
1.459185005557958253e+35	-7.785402991433627573e-01	1.448798715091391243e+00
-2.254829293689851767e+35	-7.756519176757639134e-01	1.003872038134204558e+00
6.507335749951584804e+33	6.725817552816137912e-01	2.098100389748528902e-02
4.924649824704581116e+31	1.419776520241596529e+01	7.089348689723156127e+00
-3.579400769777235495e+32	-2.897120013483617251e-02	-2.139386888712077883e-01
-3.255974370692706015e+33	2.320301672369015078e-01	-7.486083461066182993e-04
-1.261218794203032869e+32	9.359398780135971263e-01	2.206337376982804521e+00
5.236834373086991880e+32	5.070682329777100872e-01	-2.292410778432968713e-02
3.533896508314038968e+32	2.106776092496160102e-01	3.839717833461870899e-01
-1.656612955508656048e+32	-1.827677619056079505e-01	-7.327891337101319902e-01
-3.283183004150401831e+31	4.276388534193910074e-01	8.496182322976232326e-01
9.422547458705805788e+31	-6.395019645170928468e-01	3.852688423052844646e-01
1.861568695040120745e+31	-1.068574114147413878e+00	9.917401367016295266e-01
-3.283193692507227259e+30	5.036987505785672781e-01	-1.415286853058893013e-01
1.863434658704462540e+30	2.158807000959154010e+00	1.606829429743857895e+00
-4.265303056088090682e+29	-4.914630046397839847e-01	1.671469150898214018e+00
7.973617820743483659e+29	-6.731324530111463256e-01	9.852194466736526879e-01
-5.408265377954192975e+29	-5.071797198394114581e-01	5.165439206343562795e-01
-3.159028007142632983e+29	-8.138075407431504260e-01	4.519805080255643315e-01
-6.701597156299963796e+29	1.402628087415090374e-01	2.126586890648640427e-01
-8.859585904500184788e+29	2.394347032220859595e-01	-2.247154692790422903e-01
6.259319222536274923e+28	1.736339251119940474e-01	1.087349255576068430e+00
-7.657599920631258067e+25	1.435009918067008527e+02	1.993369837052294429e+02
6.889484752037230606e+26	2.332629267206048240e+00	-5.227970698939039984e+00
3.259086093759696164e+27	3.945986485088358031e-01	1.349632207451587074e-01
-4.597082031191621106e+26	-6.233450630398573722e-01	2.377605731956660973e-01
-8.092459211594961314e+25	-1.359280209746183132e-02	2.771504531057431553e-01
1.922315938341341053e+26	-1.998835230769559490e-01	1.544181156110525366e-01
-7.436560421822055427e+25	-5.993941966174907154e-01	2.250572196606281661e-01
1.505151128513742026e+25	-5.012637885645531144e-01	8.954573558512497478e-01
-6.532370281246636502e+24	-6.573252767365455052e-01	1.420749289141765459e+00
-1.356612990860749017e+25	3.592738066021230470e-01	5.246997911485959398e-02
3.686846321207510856e+24	3.413557787303740376e-01	8.921517668739034068e-01
-8.705782272002702390e+22	1.832628457971497760e+00	7.731512243370146364e-02
2.902607245957488706e+22	9.162197706355907911e-01	-2.846753346912176963e-01
-7.507420806247360338e+22	-6.561969553572275515e-01	-3.380332495724068242e-01
1.344336929290568000e+23	4.124743154720834637e-01	8.016323933481193931e-02
-6.264775523443788900e+22	7.053708164825709392e-01	5.074076154359443702e-01
-1.714035151899237286e+22	-1.542824382857824750e+00	-1.079874622937085221e-01
-3.455309008146248027e+22	-9.341635264142911232e-01	7.879905403839426725e-02
3.111820534903163092e+23	3.806707757453109409e-01	-1.594442679179920441e-01
1.901247778015368016e+23	-1.142851604404090837e+00	-1.271936097114668929e+00
-1.915697148534813004e+23	1.830684731332144599e+00	-1.253594165295394136e+00
-2.397883287470713400e+25	-9.156417729555781371e-01	-1.068209324099457236e+00
-3.570554049362531068e+25	-5.076555388713279715e-01	-5.517278022439777718e-01
3.371651862579342049e+25	-6.494059242696914591e-01	1.202750899412592611e+00
1.353923380350137768e+26	-7.244180601583168899e-01	-2.122982302574378810e+00
-9.092209693630624993e+26	3.258290891510597920e-01	-2.839519897448329888e-01
-1.860771019909790859e+27	-9.408670688136988591e-01	-1.045216196771485695e+00
1.526125649897987850e+27	2.355609291957668994e+00	-2.073239643010338806e+00
2.827851942019933639e+27	-4.607518967909055574e-01	-1.191193066257985045e+00
-2.295067906823834488e+27	-2.149926649315883065e-01	-3.476096217009086775e+00
2.780400469000089188e+29	-7.973637992909023975e-01	-1.030054715685335465e+00
-1.156302058068559333e+29	3.706270083483569344e+00	-3.724909221342738608e+00
6.170474363593744561e+30	2.103477749962029963e-01	-7.229794936979087039e-01
2.056987064952423994e+31	2.340962145921059168e-01	-2.015436979549660446e-02
7.203485792859364483e+30	4.024063829629199174e-01	9.474140282297126570e-01
-8.358585956316984173e+30	5.835911908001183424e-01	-1.154604914313255737e+00
4.295699483160122585e+31	3.051131521401979629e-01	2.909582419187619062e-01
-1.681171426937413871e+31	-1.495963631971638952e+00	2.546386503716528527e+00
6.153196773193272195e+31	3.290330394050688945e-01	-9.085508609638151545e-02
2.158005751615560163e+31	1.435807155128073331e+00	-1.793787277586762485e-01
2.020646676297938777e+32	4.545008795735911988e-01	-1.002067524536618848e+00
8.657714691144016696e+32	1.087686819810086691e-01	1.419066328835002777e-01
-6.586363962926654898e+32	4.182009720727333235e-01	2.640257390177094265e-01
5.375999282713751113e+33	8.269440289504084718e-02	-6.799513994225429014e-01
-5.580335173799322116e+33	2.515701539882775895e-01	3.232034377380050838e-01
-1.018598382188215833e+33	-1.513792306628853002e+00	9.543776461639059683e-01
-3.525795257117989471e+33	-1.698626796479231760e-01	-3.423668941028997215e-01
3.010962572797396079e+33	4.774952361163787851e-01	9.291865965183679910e-01
-9.475007991123056356e+31	-9.638538223348078748e-01	2.375307538134298069e-01
3.755297968836945966e+31	-5.022309191197827927e-01	-8.370319629087552560e-01
1.898336622557281738e+31	3.896190149311073991e-02	-3.806859913966361697e-01
5.615981336112084212e+31	2.011481907305320505e+00	-5.238904884757870917e-02
-1.287085439633914455e+33	9.757506733151835587e-02	-2.649398738624729466e-02
5.643708382184377031e+32	1.735953121914770025e-01	-4.314197788228648633e-01
1.857236176109670175e+33	2.959518882684518126e-01	-5.026462767700980161e-02
7.983379325353704248e+32	1.655774681087613664e-01	2.544622726842955540e-01
-2.652602225052083922e+32	-4.219399883524640460e-01	-3.374102062065628127e-01
2.482219823172150358e+31	-1.104932706538346077e+00	5.133278794914333254e+00
-7.579226543158540149e+32	4.647798680028722429e-02	2.774518238213297822e-02
9.468299456195693766e+31	2.088964851090190367e-01	7.241177552513746729e-01
1.099608463147939839e+31	1.476912195214594159e-02	-3.570418455935457924e-01
-2.670462906529125132e+31	9.339111746406394965e-02	-3.979059930672666501e-01
-3.381478918561828382e+31	3.044317401285486113e+00	-2.019889312658486702e+00
1.034952873128070709e+33	2.756250782665021215e-01	2.902897005164240679e-02
1.794245689665969648e+32	2.399999999999999911e-01	0.000000000000000000e+00
-7.960508874002917645e+32	2.399999999999999911e-01	0.000000000000000000e+00
7.723395121977620815e+34	2.260006725052451648e-01	-4.109307832498131363e-01
6.226236745741168330e+34	1.839374602018432336e-01	-3.065031093914979410e-01
7.973740710376503036e+34	-5.522312881195459155e-01	-1.774073549413320017e-01
6.589565373337090117e+35	1.679037877028911052e-01	-1.847323026626359124e-02
-1.600036912701260927e+34	6.937686145487400591e-01	-3.402829916412828393e+00
8.172250329711457845e+33	2.554452397101240613e-01	9.033699798395959935e-01
-3.049292355027031841e+34	1.200933367393054035e-01	2.056962878906859471e-01
9.322060023867761191e+33	-5.074506350141715361e-01	7.498063107644857839e-01
-1.511817293760622766e+34	1.766609436442349024e-01	7.377745706230165457e-02
-2.780835336351044050e+35	-2.683968365666257183e-01	-1.045271442138768103e+00
1.077030753587158829e+36	-3.525447953579489146e-01	1.452368580128955700e-01
-1.065265219910754479e+36	1.015520832930476014e-01	-8.940233965045679774e-04
1.531111032627012377e+36	-1.810721592229673216e-01	-1.010733634970996803e-01
-4.068951451358220327e+35	-8.891367663970450863e-02	9.957590128017200781e-01
2.771548612739645812e+33	4.273367188008082573e-01	3.336187890775750564e-02
-3.916084666977565813e+32	8.193651536478843700e-02	1.311793571894691812e+00
-3.271894926413780343e+32	4.799196622384450661e-01	-7.296547629132331680e-01
3.779725376575974846e+32	9.991924909916507502e-01	-1.517990633785962912e-02
6.109285836634569382e+32	1.095291757860816562e+00	1.113347120800703749e+00
-1.281614094924786361e+32	1.021863877937882803e+00	6.372340166174553233e-02
-7.151005580997433981e+31	1.700399677489539796e+00	2.762675764824591429e-01
-1.197628053768501192e+32	8.163918813462239799e-01	-7.891927840926594995e-02
5.881732052316312203e+32	1.324556160876636524e-01	1.364872248604181298e-02
-1.692596120076641660e+31	2.297198854294155435e-01	-1.352308149988759922e+00
5.031814490794308424e+31	-1.183196791888068589e+00	2.907358452780857694e-01
-1.048681054681156054e+31	-1.255140866891339746e+00	-3.105565273313789718e-02
1.113633666281274698e+31	-1.584534049453567017e-01	3.604026888667666295e-01
-5.677814417372280087e+30	4.353568166058410793e-02	4.208791467803837255e-02
1.763600754057996229e+29	-4.117039708141359888e+00	-4.036571435956147091e+00
4.730347462407975383e+29	-4.531115205399638413e-01	-5.712004736527487303e-02
-1.348656515138885604e+29	-1.670267290313997455e+00	-5.169328657241525349e+00
-3.518440916210234710e+30	-4.935213824231245994e-01	2.355274547604045698e-01
-6.135170856437489987e+29	-4.637506214480645594e-01	8.907566795856081132e-01
1.706935669598674639e+29	1.402916001043737593e+00	1.196102710213801101e+00
-3.915511179357763893e+27	2.062667347794394646e-02	-6.689540126695422417e-01
-6.880492288986233708e+27	5.667008244622355750e-01	9.906145391341882045e-02
-7.166639135233420388e+27	-1.159807658179080603e-01	1.404869706805969010e-01
-2.070045908572180552e+26	1.116281072339036395e+00	2.034614332895544386e+00
-1.728860280019468959e+26	-1.448265307343824304e+00	-2.052219335951892987e+00
5.386765726129501148e+26	3.043223019566552168e-01	8.122218104697967803e-03
1.012325728338819009e+25	-1.651924683915607517e+01	2.999057509071738625e+00
5.560176522033651047e+25	2.332081420070344913e-01	3.095662810570698475e-01
-2.705884717759759242e+25	-7.048816300275023705e-02	8.618898322856687333e-01
-6.091375928159175851e+23	3.656821869675927594e+00	2.563100197342780717e+00
8.121077412079685431e+23	3.582218085455103562e+00	3.656918134525443786e+00
6.691423774134983469e+23	4.362242884311944846e-01	1.081075043850648010e+00
1.078369866422439085e+23	9.669251029141744391e-01	-8.367152513542196468e-01
1.414672853334206846e+23	1.768724359773062582e-01	-8.008338675674200879e-02
1.094906775502607163e+23	5.639023401056844076e-01	-1.869591985640775555e-01
-5.030365518941483172e+20	-1.893247780610656150e+01	2.424579861361155864e+01
5.019422917084781635e+22	6.335257108731611186e-01	-5.640791235141062732e-01
-5.579921032452791652e+22	-9.341894148005203125e-01	2.535331429648163271e-01
1.686173749789161056e+22	6.675207434246002158e-01	-1.197820265474027535e+00
-5.390561059537870421e+23	-8.548976836379575950e-01	-9.889495465622124559e-01
-2.778144605449377502e+24	2.342719600455159812e-01	-4.377764495109938148e-01
1.638720307569312990e+25	1.829804076432136606e-01	-9.758054691727372498e-01
1.306001656734349445e+26	2.713319072455358527e-01	1.612318594965473639e-01
5.372928375825564665e+26	-5.891172387349814521e-01	-8.412852415120299909e-01
1.940216115876904606e+25	1.194671398799020956e+01	-9.114062667853236377e+00
-1.692630818525201164e+27	-2.381232837196916585e-01	-5.299789049544986197e-01
-3.382538719519710877e+27	-9.405759879758741615e-01	-1.120123754967013552e+00
9.175938010365719330e+28	-6.335137190527010409e-01	-8.500518458577224212e-01
8.634874669692818295e+27	-1.102784909326598006e+00	4.922811849785477256e-01
-7.752259527937123081e+28	-1.700667023073000328e-01	-7.484795997882207064e-02
-2.407011696525747268e+29	1.850025777237584712e-01	-1.349032765467755413e+00
-1.443952284372576408e+30	4.078266489961728247e-01	1.184515455762857744e-01
-4.652030823769076333e+29	1.541941424286187967e+00	-6.225636469047958477e-02
-5.540319012069085034e+30	1.115002142361859683e+00	1.306534898168292547e-01
2.382046646388828592e+31	-1.002730741168042172e+00	-1.118358820801927944e+00
4.061487998176213480e+31	-1.456958178033208595e+00	6.564634171108074678e-02
3.708494154077747377e+31	3.971751927967744900e-01	-2.852449545585357682e-01
-3.177628353582396839e+31	-1.848168968293177672e+00	1.488637256589467439e+00
-3.461239793143033670e+30	-1.048482076103350646e+00	1.193524126556888776e+00
-8.535708374759172786e+31	-1.202153647650056945e+00	-1.103311034418655412e+00
-4.114867799685587030e+32	5.550744188845766480e-01	-5.697099385320697484e-01
8.314112971700552571e+31	-2.866193207246049646e+00	-2.526454104529104239e+00
1.356803408275341005e+33	-2.515288660660081055e-02	-5.565517757973566931e-02
-2.166292172739376624e+32	-8.362711225711187524e+00	1.396918714625118962e+00
1.719387400299469280e+34	2.463103740317438006e-01	-2.484971686856469186e-01
1.572143811225364303e+34	4.964840164461122862e-01	1.005247675528544021e-01
-2.196344577211199921e+33	-3.920230068814156699e-01	-1.059495015349969593e+00
1.828736839643651494e+33	1.067164016958310313e+00	8.202011401840233473e-01
-4.391343500000611490e+32	-1.690272571171136939e-01	-2.876755200200684648e-01
2.594263309093140663e+31	-9.674460391369333223e+00	1.089359221572018921e+00
-1.462663797256095601e+32	-8.974527318497989015e-01	-1.291509268332174720e+00
1.838911928898572527e+31	-1.096692862550513325e+01	6.825476339012827687e+00
8.073394910557122411e+32	-3.578426049812354348e-01	3.461048355134718202e-01
7.159895407048628238e+32	7.635746505348324220e-01	-1.425805866460216030e-02
-9.396700654001196725e+32	6.244264650526714089e-01	-1.349958916912810392e-01
-8.456935671995621803e+32	4.162289699493107453e-01	5.706060671899110259e-01
-1.281610953005022791e+33	4.913793809797337153e-02	1.690925346055922873e-01
2.133632382802550275e+32	1.304386371918772936e+00	5.580073023821250366e-01
-4.844014081843520582e+32	9.893394624577522833e-02	2.211602539835115233e-01
1.407923179117135852e+32	-4.563219887935943131e-01	1.052973493270756844e+00
-8.419651318730670109e+30	4.803615249177556890e-01	8.653723500332943797e-01
7.160958619280451333e+30	5.162375368217672622e-02	6.513001732683825207e-01
-2.270889774953146355e+32	-1.539183847842955366e-01	-1.035675082877937081e+00
-1.370713454217135024e+33	9.695533057832159129e-02	3.169385888816005081e-02
7.848759024599173654e+32	2.399999999999999911e-01	0.000000000000000000e+00
-3.476860747111841417e+34	2.399999999999999911e-01	0.000000000000000000e+00
-1.242724740049743627e+35	5.825447506882139859e-01	-5.839605562331536687e-02
-1.266464075264226159e+35	5.586111884728403032e-01	9.712206799851670624e-02
-6.089183003852389121e+34	6.211666618981404042e-01	4.861562234911912528e-01
-5.307425188070944519e+34	1.009235462384687754e+00	-7.083596863666503929e-02
-2.100627091257415626e+35	9.847547726438561355e-01	5.583804615551183348e-01
1.043351583751345943e+34	-1.912302987449436609e+00	-3.726858673457163373e+00
-3.627646851865242683e+34	5.067813249489059313e-01	3.550987738603818555e-01
3.505828214805093433e+33	4.533463236811787311e+00	1.496909763095111368e+00
-3.659531960464363474e+33	1.079907782848630315e+00	4.432719056991941964e-02
-7.643613455688626840e+35	3.591505670988969223e-01	-1.004206320255017770e+00
2.884039166076301235e+36	2.285102071826639047e-01	-2.169883016276504539e-01
1.530134628887174793e+34	-1.294893032388886311e+01	-4.135954664938423342e+00
2.932528157431640726e+36	2.526575738493221923e-01	2.137355780067196342e-01
-7.961835603238525805e+35	2.577633624644479760e-01	9.997981619789990670e-01
5.071907909881155192e+32	1.290487227779156143e+00	-2.214430465215659616e-01
-1.814215981883005710e+32	1.573608131448370751e+00	2.038600712734874865e+00
7.311023466106107220e+31	8.056236362985015331e-01	-2.048081968100949890e+00
5.635359865417621102e+32	7.341249421223106086e-03	-2.411068020586841776e-01
1.774940474898053955e+32	-6.846002463352692802e-01	-1.143493039775803077e-01
1.751259373124684495e+32	-6.292235917614981133e-01	7.802269077244275430e-02
1.755521795138477391e+32	-1.254357253134709693e-01	1.418103513853420650e-01
-1.102884016560821066e+32	-5.455432434790988827e-01	-1.353641080322489643e+00
5.060193328880535128e+32	-1.712690883402907538e-01	-8.589408609200112343e-02
-1.216835173298907313e+32	1.823166710348729791e-01	6.137913958039374895e-01
3.728503981569554398e+32	7.587104843338093874e-02	2.552416079271548899e-01
-3.540046873144761087e+31	9.300677661657933415e-01	2.189253906450931098e+00
1.193815812866230233e+31	8.511586532830870411e-01	-5.557836835666662978e-01
-1.165973739072037017e+30	2.463117250318516582e+00	-2.179594601136190413e+00
-3.579595843753648588e+30	-8.816917451540793316e-01	1.125916961983709497e+00
4.115308026015573018e+30	-4.343444336742519063e-01	7.769914831123543308e-01
6.325083977371387934e+30	8.652072410727287832e-02	-2.428318101265584117e-01
8.314019372201966613e+30	3.064458735835223768e-01	-2.169248770912291235e-01
2.519880292610840812e+30	2.400520855305459389e-01	9.984808337691695179e-01
3.615681640657148326e+27	-1.653355703487401351e-01	-3.198000785426893255e-01
2.810480940743019149e+27	5.055035529664944072e+00	4.788788735646905437e+00
1.399254606465695288e+28	1.074138153185483224e-02	-6.704034951673687459e-02
1.679842188583452052e+28	1.149251906304383231e-01	3.115548252379232025e-02
3.797500160460497166e+27	5.018775466601592683e-01	8.955050011821117373e-01
1.269707679872426855e+27	-5.421052202393672470e-02	5.331371286768498557e-02
-6.899490348807446303e+26	-2.414954238671410125e-01	-3.106893191982886271e-01
-2.864093853577489003e+25	2.669184839970974998e+00	-6.892941357041851846e-01
9.731978458164959228e+25	9.111195242557360019e-02	9.690749285426595791e-03
-2.576827711018811303e+25	1.751490583287126368e-01	1.087869496668944613e+00
-6.113482238572390200e+22	1.835551916517979443e+00	-7.169408157508002866e+00
-9.601456164903619647e+23	5.984641428999053492e-01	1.968953495485832317e-01
3.748257527493149243e+23	3.502918700937416863e-01	9.052322434428331510e-01
-4.596382508477668519e+23	1.955204792713321205e-01	-3.669986413836709427e-02
-3.585512378215244707e+22	5.770148952125098596e+00	-3.802409389060929179e+00
-2.115496386778147932e+23	5.103753637888683858e-01	1.850062582044373072e-01
-4.097384266060970905e+22	4.638433336401082685e-01	4.172040240500644592e-01
6.151983090134188818e+22	1.951753601107016345e-01	-1.140054464704900905e+00
-8.343702987923790391e+22	3.030617250679437658e-02	1.203622978489242851e-01
3.012975615607575675e+20	-2.083936113281191282e+01	2.218730452056748703e+01
-6.137372699903734118e+23	5.417461304864078508e-01	-1.071205818043464930e+00
2.390723500061122269e+24	1.041284216588425626e-01	1.365114056398093745e-01
9.750294874084075389e+24	1.085960996460576311e+00	-9.914914901692362115e-01
-1.181151404782143600e+25	2.647650151656552708e+00	3.668952050683449428e-01
1.592082747113111245e+26	1.618733515451418470e-01	-1.312158112784591601e+00
-2.519456367095125087e+27	2.012865999706082987e-01	1.201616754222354332e-02
-2.815249609107105815e+27	-9.598464126799255425e-02	-1.041479485983365372e+00
1.606599924558212408e+28	-7.218007489344748784e-01	-6.300549063198686017e-01
1.877327795152760473e+28	-4.043423405185569974e-01	3.876843506797076899e-01
-3.978797077170233261e+29	3.072247704898635190e-01	2.051520358993834739e-02
-2.527351932200741348e+28	8.214589192816937890e-01	-2.044552979293343675e+00
-1.523570166213209236e+29	1.386948393336821406e+00	-2.022930346197538753e+00
1.596117809026551734e+30	5.275845216444107200e-01	-1.219892109546053260e-01
-4.024704205469906867e+29	-1.704139478203904101e+00	2.494523756591505992e-01
-1.230821798769720616e+30	-9.863137323173223336e-01	-6.306559796438924170e-01
-3.645422981756146214e+31	1.562258028171172874e-01	-1.055271234755966736e+00
-1.905779210217712493e+32	3.116532323608590116e-01	-4.138745639924209206e-03
2.002610462986355588e+32	3.585849145618107414e-01	-2.363552728291735960e-01
4.261482437110149845e+31	8.648272276450723606e-01	-9.425222667204112559e-02
9.181405749506729871e+31	4.850637831183109427e-01	8.999323089853809854e-02
1.710452058112585592e+32	1.835470614480252394e-01	-7.257999128446176451e-01
6.494537224645072013e+32	1.675792623969044048e-01	-7.145781706511862563e-02
-2.042727186160851353e+32	9.088576173024589533e-01	-8.004529294839515252e-01
2.297770747773477979e+32	-1.171918521957703518e+00	-2.253736474673487589e+00
-4.178902272715550594e+33	7.164381304110218895e-01	-6.312060834412925869e-01
-1.147403123642828716e+33	3.711230088204805710e+00	-1.825416541536668991e+00
3.064710085884697817e+33	-3.023817215119957158e-01	6.765823231244306735e-01
-2.684055817831178099e+33	3.561186841737780107e-01	5.360104430012544441e-01
2.547035371584391443e+33	-1.337270184738722500e-01	9.655936460215034378e-01
-7.028388016257165338e+31	2.996738451020763416e-01	-5.670928723573767982e+00
1.144279393172310659e+33	3.434729724720319011e-01	4.201008871708856313e-02
-4.697397647967673869e+32	-3.987639267637943519e-01	3.168817513156215182e-01
-2.554699582571729090e+33	1.668668342043234942e-01	1.122411419393608972e-02
1.302426299274612486e+33	1.217380100180990715e-01	2.874001275444698078e-01
-2.533029191261136946e+32	-5.759768895435949387e-01	-1.777507643131960302e-01
1.043672592534608481e+32	1.175881333029249243e+00	5.863562773286433716e-01
1.016350812258763499e+33	-7.900848761606532600e-02	-1.489450911561653046e-01
1.584131034555858502e+32	-2.110077852790396058e+00	5.125720414103774880e-01
7.021060046473266430e+32	2.392846979949007635e-01	5.289534628071824729e-01
-3.700731013577097463e+32	4.286465883521324294e-01	8.834055087257094291e-03
1.635613618523955101e+32	7.349114761013882946e-01	9.948323664690562618e-01
5.909919719502478796e+30	-9.858107836971106153e-01	2.643133959337857330e+00
-1.026859786220555482e+31	7.685155324048680292e-01	5.255486421585681134e-02
2.189844935553749528e+32	1.113775243311681429e+00	-1.088351516380183126e+00
-8.415408011711366419e+32	-2.399314793949994806e-01	-9.556347100733000866e-02
5.199808455907583605e+32	2.399999999999999911e-01	0.000000000000000000e+00
9.088004866047187361e+33	2.399999999999999911e-01	0.000000000000000000e+00
2.815991596931313004e+34	1.223096615012106980e+00	1.044158291973472791e-01
2.958116750593625172e+34	1.221038765652380675e+00	2.113960768936686552e-01
-3.096972806733097441e+34	-3.735585742429053946e-02	-3.441662008002136508e-01
6.334753211678232302e+34	5.031367432398678452e-02	-1.494409799269532935e-01
-6.731904712770826899e+33	-7.248782535357280565e+00	2.733069375368070819e+00
-2.416002008244466801e+34	-9.473588513833541835e-01	-1.393505866940621285e+00
-1.644966125365031876e+35	3.372066070715741271e-01	-8.795628674931178434e-03
-3.828284105867580380e+33	-1.442856722070527287e+00	6.282270311962253606e-01
5.829423696004450264e+33	2.466136233422425994e-01	1.019650465385748828e-01
-5.686201235670554705e+35	1.106474787004132709e+00	-9.978710605770224618e-01
1.728349808482989632e+36	6.153769474813629570e-01	3.250311301231685879e-01
-1.869549299778645422e+36	-4.036916472826498348e-01	-4.664443662473270052e-02
8.920643662314346247e+35	9.645312481788704817e-01	-6.299096338253005190e-01
-5.358250014691925796e+35	1.160955089423730158e+00	9.987044242940558147e-01
-1.743973760273915016e+32	1.239657279837965032e+00	-1.732451930963332387e-01
-2.219045237042508458e+32	9.608909429554244319e-01	1.805719269279878747e-01
-4.698270993632858725e+31	1.563252523691890605e+00	1.192790429536053187e+00
-7.549723917909282806e+31	1.875187560167617784e+00	9.147759093626829374e-01
-5.033024405452479857e+32	5.152672185356710344e-01	-1.292136122547716537e-01
-6.053274173076581467e+32	-1.083143052947637131e-01	-6.862534718082917776e-03
-7.893136810120902247e+31	1.282546605096909431e+00	2.102081682677613639e+00
-3.062339866916266549e+32	3.247434250066281169e-01	-8.779876658266005940e-01
1.145766082752896718e+33	3.328113611498298430e-01	-4.012858227606427852e-02
-3.246913835555656950e+32	-4.052636560706990299e-01	1.009398085117523491e+00
3.393870060185847429e+32	4.532616739340780132e-01	9.001202926565392282e-02
-4.994447590457371404e+31	1.468761250072257551e+00	2.173124474400332407e+00
-4.538352062172354593e+31	3.555054659875602208e-01	6.359806980842942492e-01
3.071516950154753852e+31	-1.262856892771462292e-01	-3.349243951421349702e-02
-2.688291660374669807e+31	-1.866490632511970116e-01	3.255782875528439591e-01
4.983423979190246041e+30	7.362328713886735487e-01	1.109112579756039496e+00
7.214302205777051190e+30	-3.941571143094824148e-02	3.430852922804248362e-01
-4.906677197168584871e+30	8.491320281283957216e-01	4.593028269088829663e-01
-7.613606885324020646e+29	1.182092566255153798e+00	9.852887360047807297e-01
-3.664154427823209027e+27	-4.491797415116974834e-01	1.724211473749785561e+00
-8.804276797302094286e+26	2.641807613148236200e+00	-7.539493989526043549e+00
3.718869721344823294e+28	3.445865533354351973e-01	-8.907293324058460082e-02
-1.328513519433423710e+28	3.113296909951944191e-01	4.951868637527674921e-01
-4.713664465475145886e+27	3.540143565805943249e-01	1.079269675312554133e+00
2.727133725505694381e+26	2.657721819298703103e+00	1.513662252076213965e+00
2.442623688898566822e+26	-1.587054485959764616e+00	4.037386922705962000e+00
3.878179816480153613e+26	-5.693468357350131015e-01	1.020594065821367025e+00
1.173237618323269905e+26	2.475825911930072953e-01	2.196356345811654454e-01
-5.296473374714048786e+25	-8.672480143345684400e-02	9.064915966511025713e-01
1.866179889542842620e+24	1.405430520696649754e+00	-1.655223047574945205e+00
2.871966886753118242e+24	2.308955160080391755e-01	4.043531632183774427e-01
-1.349471911320997425e+23	2.088334030742921676e+00	5.245961728588444117e+00
-6.332435563185008720e+23	2.574098868488354785e-01	1.075588258639766093e-01
3.021242274792794069e+23	7.180303021934479890e-01	8.866088390443468414e-01
-5.545544274158756141e+22	-5.963126774138517439e-01	-5.754643881640256753e-01
2.199396135897267595e+22	1.843445424008321565e+00	1.604870411955723775e+00
4.408960528806193188e+22	4.159785596092510085e-01	-9.842807685520423844e-01
-1.338496912899614871e+23	1.387482662434580682e-01	-1.921267548001236863e-02
-2.087532919192678511e+22	-2.549808993577404870e+00	-3.305665023817816017e+00
-2.910374622069108958e+23	-4.065860113954984811e+00	-1.219868990288608623e+00
-2.085927023396513453e+25	-7.523364952828993646e-01	-8.082358397049899112e-01
-4.579348859929273400e+25	-7.262480231313444001e-01	5.793596563891765389e-02
2.956033849594652125e+25	-1.010384033492042755e-01	-1.359058507724695941e+00
-2.028777051057557757e+25	1.243082489347114894e+01	-3.574231212412267156e-01
2.403611787773959170e+26	9.634269099858505658e-02	-3.981767946455585516e-01
