2.667440667595533946e+47	-5.430827976830281401e-01	-8.083093653004680412e-01
8.325815559308599368e+47	-7.721955486100784416e-01	-6.377048809244714733e-02
2.723775300298673444e+47	-7.388387525000703615e-01	5.784504640414048771e-01
4.310290932920859120e+46	-3.816443189090833465e-01	6.136913539370747461e-01
-2.789089969320381887e+45	-1.264008424966380550e+00	9.125894454638872055e-01
7.121554027172147018e+45	6.393284722058156788e-02	6.024914678724681977e-02
-2.301641193096332204e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.011223074523697377e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.530951776205061568e+45	-8.351829797872400984e-01	-1.062135021548649583e+00
-9.957895606125947849e+44	-1.616277807930414978e+00	-4.031059169345829925e-03
-6.145015500959826409e+45	1.826157515193027603e-01	-9.251485347026126016e-01
2.454714266845888082e+46	2.441823566661055211e-01	-2.213868154152171322e-02
1.738432970208214071e+46	2.630459904122942616e-01	-3.841030555143827852e-01
9.390596963163397876e+43	6.334835043073488947e+01	-1.943445475649877352e+00
-1.044159284253952440e+46	-1.338355403650742792e-02	2.757897025472011987e-01
-4.795118526407162613e+45	7.072142198389934631e-01	-9.104615626671477280e-01
2.271844890350125868e+46	1.111030240460955110e+00	1.842712088932442760e-01
3.776979504325399978e+45	-2.458394835472619833e-01	-4.245603448195166330e+00
-1.598288423790719848e+46	-1.683804961519922427e-01	-1.822477442056834318e-01
-8.152289388179420305e+45	-4.104685879699077056e-02	-5.521779948571612362e-01
5.035646632967911049e+45	-3.157276008275185397e+00	1.594246920206022100e+00
-2.051854758619168072e+46	8.978941958463114714e-01	1.567639021216694351e-01
-4.359171789729741484e+45	-6.307348619420146685e-01	3.255214664605544095e-01
7.767625120158643365e+45	-5.781952851595821841e-01	3.721029144100952979e-01
2.044367721846682970e+46	9.366206234406254660e-02	3.242637798917846204e-01
-5.549547744748837482e+45	3.116298125058852841e-01	8.887727144207910879e-01
-1.343352573687309105e+45	1.296959005834688872e-01	-1.692556217578572442e-01
5.958275423136675269e+46	-1.210119036856993624e-02	-1.086047946359040006e+00
-2.523690809555261073e+47	4.921136884774765519e-02	2.844707343602465022e-01
1.090053788959591303e+47	1.714890251476467009e+00	1.063944495752917607e+00
2.601761824231996593e+47	3.337994643910738857e-01	-2.895731223172858804e-01
4.483657209338625021e+47	6.745964339114451924e-01	-2.092301017013144249e-01
5.689702980198271045e+48	2.809289899627059328e-01	-5.624453057594293662e-03
1.027163714928670165e+48	5.574893815666221997e-01	9.460693653440316320e-02
6.415607705973911837e+47	1.160725308002330536e+00	9.813438652460378941e-01
6.201167935669499848e+48	2.808500827767234087e-01	-1.908579743059696798e-01
5.083366821361870685e+48	7.200434348676840735e-01	3.093188654328108411e-01
-2.669534227448507279e+48	3.218358784566826558e-01	-2.681148556951162831e-01
7.129408389056324119e+47	3.331312982233539444e+00	1.627835341350023945e+00
7.715481024443709464e+47	-4.283387722324855096e-01	4.813888504739954888e-01
-3.726934147693682596e+47	1.758224323063629191e+00	1.008228475967520410e+00
-4.060563978082589128e+45	1.034260746177944057e+00	2.113908003209597763e-01
-3.043101258389285462e+44	1.322993104058748592e+00	1.605267579055659644e+00
2.234696258975210903e+45	2.874320755885579892e-01	7.507680531184948713e-02
-5.287169377557605546e+44	4.278481978986284351e-01	2.369538178550436858e-01
-1.784242931526006247e+43	2.385264223518593241e+00	2.079702078279336064e+00
-4.347269214104429746e+43	2.135719311498796569e-01	-1.469105475449477560e-01
-6.743347369475594328e+42	2.864053301751845471e-01	1.110341735031382226e+00
-1.874115152767965323e+43	1.843154727596890696e-02	-9.204522332497649950e-02
5.708747906117343363e+42	2.113450977734164238e-01	1.094847225015913139e+00
-8.627665028396902598e+40	5.253540314188001048e+00	4.215797470304353256e-01
-1.683292794111882908e+41	4.187950409009398300e-01	-5.294450687472477407e-02
3.196184539968826899e+40	-1.203126191548000490e+00	3.885561236366643634e-01
-5.795937795704884337e+40	8.236794645100690149e-01	5.355007817291427274e-01
-1.647435517858893937e+39	1.794037086607381593e+00	2.943263145428312466e+00
-6.962725644811926547e+39	3.101136934034648407e-01	4.283555991453237288e-01
-5.078269924898709051e+39	-5.111690943523463648e-01	-9.198116264860964897e-01
1.671161388637573994e+40	-3.695389245015685553e-01	-2.387008557001497194e-02
1.403004916373704191e+40	3.532475393660470253e-01	2.054586562637390479e-01
-5.574615621034492144e+40	1.693594199252276278e+00	-9.888940264850986095e-01
4.812091709322921644e+41	3.577967034324887607e-01	-6.981466001012116840e-02
-4.091923953571064224e+41	2.143493753166412774e-01	-1.035331374019350603e+00
-7.613925929364525781e+41	3.534543793273176027e-02	-4.426673134949505317e-01
-1.610285185480131964e+42	-1.606651092528178282e+00	1.940846307938931758e+00
-3.698595956503347714e+42	8.264220041869887456e-01	-9.822107618538439278e-01
5.237649372667062232e+42	1.002787870276965032e+00	2.752464702053630807e-01
-9.032272856220530826e+42	1.149645017448158058e+00	-4.310564829789303443e-01
-2.779066294720961486e+43	3.864015096364831203e-01	2.173118665043199671e-01
-3.834762627740916457e+42	1.132180873524778919e+00	1.702636533743368430e+00
1.679377895204094667e+42	-2.705054989398476550e-01	-3.108164269019896286e-01
-1.255301607597751394e+43	1.030126651250432290e-01	-1.458980769364644214e-01
-3.046923479587977419e+43	9.425596363197530358e-01	-1.108901289270264989e+00
-6.896107759015094554e+43	3.450242068174526056e-01	2.125485774539725703e-01
6.620205981937472090e+43	3.125209007383507043e-01	-3.014792169425304369e-01
-5.008761793714373964e+43	2.372520264822821912e-01	-7.516508546150469927e-01
-2.759074683352309391e+43	4.179470208871532755e+00	2.790489681456826965e-01
4.385119417488728728e+42	-2.548836934673002474e+01	-2.073053879081504292e+01
-4.793764744732215528e+44	4.366124579879118173e-01	-2.909060487844281617e-01
-6.705614804400630477e+44	4.383061081277292437e-01	-1.142539809680353791e-01
-2.890739934751761273e+45	-1.058642922058831148e-01	-8.964499237124969877e-01
5.931809968670791170e+45	-3.294911136044775812e-01	-2.518988695468925010e-01
-5.976136763794983888e+45	3.330666762597520592e-01	-2.112568135247389289e+00
-5.286961807946904589e+47	2.460800632098764096e-01	-1.598377864481426982e-03
-1.201873431538440333e+46	1.326693459481512460e-01	1.129451001453000591e+00
3.168526894403540191e+45	1.550821370892672135e+00	-1.253400290744509205e+00
-6.798756286793681832e+46	6.359493648123420995e-01	5.984140224031565120e-02
-6.583056807023745118e+46	3.593367752305312579e-01	3.217959045148892361e-02
-1.396258071660201849e+47	5.535476741139033763e-01	-4.357459089813250919e-01
-1.445224007925492661e+47	1.406980893033484614e+00	-1.107530518778513606e+00
3.880139757474703740e+46	6.983719597154077086e+00	-4.584359033815287532e+00
-2.126593627332780375e+48	3.510962980749193219e-01	-5.391034430948569295e-02
-3.581946327981207657e+47	2.238582356226723746e+00	1.386008243939179430e+00
1.095121225253887719e+48	6.891050138593432517e-02	-6.630374353814502686e-02
7.695254026490726416e+46	1.369354489665791208e+00	1.098173125695341312e+00
1.771581641794640112e+47	5.436744079647386485e-01	-3.239446024751402309e-01
-3.650697727776455070e+47	2.305732837657585577e-01	1.221824562748949905e-01
1.420713165512935564e+47	-5.704923381598795418e-01	1.298318570169702646e+00
-3.317959125364322451e+46	2.940029677231537519e+00	-1.759640003658179186e+00
-2.454101771578248179e+47	4.270946433366637485e-02	2.121563921837865685e-01
-2.264416184934323106e+46	2.593125424438497362e+00	3.564501287318021738e+00
-1.149185343579343667e+48	2.256594271452964928e-01	-7.393190578271110480e-01
-3.543005091692329958e+48	2.439703785965401106e-01	-2.613769991021379011e-02
-1.364686211048965248e+48	1.855149037889834984e-01	6.220164481470044082e-01
-7.406168604942126401e+46	3.441515445862451394e-01	1.316964680861580472e+00
-3.280005098302570022e+46	-5.133734394403063339e-01	2.568832769346248157e-01
1.782101422769324267e+46	-2.185828760022355266e-01	7.459300201483707315e-01
-4.296529707063580762e+45	2.399999999999999911e-01	0.000000000000000000e+00
-5.928760446796622942e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.449711887808635996e+45	6.970135715766543338e-01	-1.711070023711006582e+00
-1.124128609535410183e+46	2.562828270700640010e-01	2.733258518044533181e-02
8.742039111230223664e+44	-1.293422999187599509e-01	2.760689989482887796e+00
-8.278536740213118622e+44	-2.917168469042738188e+00	-5.961782040977544384e+00
5.063730789741622721e+45	-9.281568698269111461e-01	-1.214285345879947409e+00
1.781174039191150828e+46	3.880280220610100583e-01	4.237900985737817761e-02
2.007203757799100304e+46	2.310237343035619340e-01	6.399918585246382186e-02
2.237758376600690056e+46	6.097801836278424759e-01	4.959637136557447645e-01
1.678949684006300577e+46	3.029242559488193876e-01	9.555052132609696824e-02
3.069273500248814488e+46	-5.648959634590350332e-02	-2.914973427508193438e-01
2.754212381076188012e+46	-1.479562916111643034e-01	-9.503868329234833878e-02
1.806757550758486189e+46	-6.661798562758275422e-02	-4.601907159872518568e-03
1.933852226057858740e+46	5.472100988274370970e-01	-3.538880168101387613e-01
1.405911795261065886e+45	1.026506512675244620e+00	-8.543459897946258153e+00
1.136986860344708655e+46	5.170991787761632930e-01	3.489965165463556063e-01
-8.687964937729756279e+45	-5.331873918136139645e-01	-5.014674435009416342e-01
-1.150965488847976361e+46	-2.692980339293034042e-01	3.349904225202282593e-01
-3.351356344791829535e+45	3.619925325826761631e-01	1.457141249563356888e+00
-1.033997086003905609e+45	-2.282963276127485397e-01	1.186404402719494433e+00
8.903700551699037318e+46	1.008639431328521630e+00	-9.784342539361230440e-01
-2.384378474379018147e+47	4.915876344464994441e-01	6.514557108755779646e-01
-4.466011681626505417e+47	2.354447309470800442e-01	7.089727088819998413e-02
-2.703046313463113721e+47	-2.858077449654149449e-01	-8.107499852250719952e-02
-1.291981063779888512e+48	9.741628963247082051e-01	-8.900575269756186847e-01
-4.609143228301124307e+47	8.258206025139613882e-01	-3.468110097727769014e-01
-9.068732151028954052e+47	5.377931859643401147e-01	-6.532288858887835836e-01
-2.587995595818186828e+48	8.346070371911574748e-01	-4.902766076460823297e-01
-4.014320881383496096e+48	6.437495492578689804e-01	-6.199996240161922967e-02
-2.054402004686973514e+48	4.681713755796632626e-01	4.018770170605323044e-01
1.514809963945953320e+48	7.840438035912304926e-01	-8.179051614246981572e-01
2.587112758036311228e+48	5.880678172059490283e-01	-7.571410438957480726e-02
3.122020684338921316e+48	2.862584219673457442e-01	1.826053181972594475e-01
-3.266852024472460245e+47	9.285225258947961136e-01	9.960780809400244795e-01
-1.512139956874392791e+45	3.204122040874935462e-01	2.029967973069805587e-01
3.367990166017209698e+44	9.638106664472411156e-01	3.061714425332668355e-01
-5.804042759541778471e+43	7.736398273129291292e-02	8.996761673500770495e-01
-3.576732889717860567e+44	1.326730757667464511e+00	1.206767263584138883e+00
1.407472297782483799e+44	7.160423655762890860e-01	4.173222792701826167e-01
4.434054571592730934e+43	2.573379704464842099e-01	3.064135518072952369e-01
1.614076593220258394e+43	1.793158274214093684e+00	6.799093432376835944e-01
-3.073623970916161253e+43	-2.939366708334990586e-01	-3.821438444183355987e-01
1.159212669984744469e+42	-1.032269842160613349e+00	1.203476973769113334e+00
3.492332099681446425e+41	-3.317065091312204617e-01	9.593821050874494494e-02
-7.500462188553657294e+40	-2.129233495650885155e-01	4.988743996555323190e-01
2.461243602468987962e+40	1.228681380797220335e+00	1.686988877637669804e+00
-1.570869456477246975e+40	1.204561414127960584e+00	3.852595142981349863e-01
-9.078001961220648971e+39	1.573637516011045234e-01	-8.457653101023249187e-02
-2.783925053312815316e+40	2.984194615763163805e-01	1.388136981824120431e-01
-2.513928995930410773e+38	-1.028551048081916619e+01	-1.950145832360050591e+01
-8.148645644322911725e+39	-3.248437434985353534e+00	-2.568137655780110329e+00
-2.527608195172210246e+40	-5.856870088675570907e-01	-1.918206580099140746e-01
-4.392694155353987631e+39	3.392527163456239947e+01	-3.127023787637245533e+01
-3.855790330878292441e+40	1.724761334418816627e+00	2.781963731869585565e+00
2.520080721376237984e+40	7.343884274995992278e+00	-9.878720893532898506e-01
3.040678464837916025e+41	-2.612110995648794232e-01	-9.651905916075049774e-01
4.067986283758293924e+42	3.200464500865203288e-01	6.722966184695955416e-02
-3.534441621445357029e+42	2.524242374332388850e-01	-3.665512076199620717e-01
-1.372481190098080663e+42	1.311578652752817931e+00	-2.290612372570406396e-01
-1.031846980541386054e+42	-5.161071414653414235e-01	-2.362963553424619612e+00
-8.840375218335994954e+41	-8.243079870269744092e+00	-6.259491662442332682e+00
5.014443319340121002e+42	-7.208014897778286523e-02	3.467730912873307619e-02
5.858222912766380472e+42	5.203249364404791688e-01	8.057823608029511808e-01
-3.084822338376544819e+43	-5.360259224449746007e-01	-3.996546022487505040e-02
2.482337668758146467e+42	3.693518745739812204e-01	-7.618594344864627388e+00
-5.346790850931129346e+43	1.816962629037728316e-01	-4.042373339070297611e-01
-2.822348367534320435e+42	1.006558100503312048e+01	-4.888890668060727585e+00
-7.133417496114857958e+43	2.222488957873906823e-01	-5.727280296081789235e-01
2.937258217217799643e+44	2.877751159979648476e-01	7.383098232619259016e-02
1.092752953997887399e+44	-2.605908021109284434e-01	-2.369381469225659842e+00
-3.347173215648494004e+44	1.245970320150737304e-01	-1.880126183817544816e-01
2.665030400324330555e+44	1.136585986353612077e-01	-9.402007674640309176e-01
-3.785353744557466864e+45	1.853952412479799861e-01	-1.080926183384320449e+00
1.392601509337820495e+46	2.848215935476319238e-01	4.349779564838116008e-02
8.996687494194863991e+46	1.330719267427277641e+00	-1.119091311288779478e+00
4.137729489285481748e+45	3.281115037477808194e+00	-8.201829079990349269e-01
-3.115932592079352332e+46	1.321722648718874016e+00	1.118483953657459118e+00
1.010223886080918404e+46	1.499523089086305605e+00	-9.391111166550578648e-01
5.208975892171310015e+46	5.653972917223426542e-01	-3.339153212254153402e-01
1.470902028904471780e+47	2.575093694404835820e-01	-2.051669798216925467e-01
1.857789519482108274e+47	2.164066830907133698e-01	1.530680751169399556e-01
1.894196119442290141e+47	7.942685486323403099e-02	-3.752691083686369722e-01
3.659204402227911432e+46	1.396699456804815576e+01	-1.143138916870444355e+01
6.138008336713251338e+47	9.820334702578065178e-01	3.616499889792281763e-01
-3.667213510731641849e+47	8.552177002837582087e-01	4.178299566431433187e-01
-3.401160011457068880e+47	1.253029802758100386e+00	3.888700327651616884e-01
-5.519894234989190914e+47	2.723720611516939893e-01	2.005338004480609615e-01
-3.110797320508920223e+47	-1.013204682596118289e+00	1.743948003710067696e-01
-7.300685830150010545e+47	7.283893948901842830e-02	1.704805611719029668e-01
7.710717389275713224e+46	-5.073953556448947966e-01	2.358952683129531103e+00
3.710619244184576927e+47	3.717647272487230037e-01	4.847225494816463642e-02
-1.160200936195555662e+46	-4.062021860218240299e+00	5.435094927357813077e+00
4.533504099653469421e+45	8.904198507574673016e+00	-1.389434291479209271e+01
-1.148425843488456322e+47	-1.690946882435662602e+00	1.098969180908516252e+00
8.881390794013796724e+47	1.356321852571751307e+00	-1.535906186362277250e-02
7.473183946217109750e+46	5.152840621708125290e+00	2.816411487702760841e+00
1.477442096769980831e+47	4.712480362863309402e-01	6.421586694506110637e-01
-8.840473089875020593e+46	3.340493520997619425e-01	1.208380667459349606e-01
4.085969936772561454e+46	3.659394735732133808e-01	6.308182533351367471e-01
1.615163514108112375e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.476661105034014790e+45	2.399999999999999911e-01	0.000000000000000000e+00
1.546704425766774831e+45	-9.662666365782548450e-01	-1.740350279037284620e-01
8.647524476968496750e+44	-5.342744841668647382e+00	1.298647048322371100e+00
4.479082649126998957e+45	2.849999379090204510e-01	6.971684965380957610e-01
-2.908424188783255039e+45	1.878534480935099005e+00	-2.289086767514744974e-03
-1.692650863779869946e+45	-2.685228167259997578e-01	-4.004689863200727729e+00
-3.868215659998978240e+46	-5.643468873223811411e-01	-2.018403637074371870e-01
-7.134574559204318530e+45	6.147852431539912565e+00	-3.498681559779232675e+00
-3.700254700728024579e+46	5.334003974695837869e-01	1.008091432809618132e-01
-1.473193077881419080e+46	1.434296205410505953e+00	-1.406631125272630900e+00
-8.265187159241098485e+46	5.774721341396609198e-01	-2.090999223957992204e-01
-9.001370015760880635e+46	5.511593843849935670e-01	1.015503854438953683e-02
-7.130389688102227479e+46	5.381248062960872769e-01	9.649680234033923554e-02
-5.543146617634069163e+46	3.236658319081021085e-01	2.247505883120148040e-01
-4.505074134669425571e+45	2.392637221394889657e+00	1.046699286019515257e-01
2.207702750136230137e+45	-6.453719041074282847e-01	-1.817180652928788165e+00
1.137654113273489717e+46	7.854905981405315707e-01	-6.319091944841231934e-02
1.285071107842383081e+46	3.880655144105432663e-01	-3.849719522907528446e-02
6.122693735085701076e+45	6.757261270636436556e-01	7.704460413701178512e-01
2.485075501535871811e+45	4.765112006313919069e-01	-4.204724559070324164e-01
8.298064248838628705e+46	1.142673097550993333e+00	-8.939907001655855723e-01
2.019089001521911717e+47	8.565140089976848170e-01	-2.856650526381878663e-01
4.970991561712818637e+47	3.091884288282970017e-01	-4.414960083695063098e-01
8.735012682704803728e+47	5.462149981034649660e-01	-4.836114658427397017e-02
7.247594831690465357e+47	5.383015420343567614e-01	1.518208651028015999e-01
8.794468006361269314e+47	5.971979218803971090e-01	6.279217221069900712e-02
-4.354046695873291222e+46	-7.950406361186454163e+00	3.027110691848246660e+00
6.452619135225265442e+47	1.307459202845093982e+00	-8.228179175827725622e-01
6.512854777681214621e+47	1.225489601444073706e+00	-2.568816806658042601e-02
2.813286010986313917e+47	1.434908330359764284e+00	-9.776701564164744229e-02
1.863359238672423867e+47	9.531795250524502938e-01	2.283624012667304193e+00
-5.316114261793390495e+47	1.283752810010994061e+00	4.971369149608533267e-01
-6.484337704002852489e+47	1.238164529268889424e+00	3.012511775168544292e-01
-5.448505986241144014e+47	1.239586681237645927e+00	1.000264647256542627e+00
9.874321593108426678e+43	1.730175697617907904e+00	-1.975235771470880808e+00
2.411132274683549951e+44	1.223135162872426740e+00	8.500059366679826311e-01
-6.316204333227007430e+43	-2.066180470336027031e-01	4.419656268823828338e-01
-2.070041013664378313e+43	-6.216139087758627557e-01	-4.884310497760136621e-02
-6.303400039041483439e+43	-1.442906301505107791e+00	-7.762885415685966128e-01
2.733926459074026700e+44	-7.737697735191524373e-01	-2.476959068294258201e-03
2.795360003346116197e+44	-8.249921802411135374e-01	9.206456848520263581e-01
1.682434849503081328e+44	1.414054784100921003e-01	8.570865280834270850e-02
3.615057875086542310e+43	2.592681887625695736e-01	1.002620572417008082e+00
4.157955770626873479e+41	4.690544224029206122e-01	2.704271975636336756e-02
-2.080469666511106836e+41	7.054658655011486479e-01	1.051106569946989033e+00
2.699257239481473781e+40	2.975674705824685184e-01	1.976730586953016067e-01
-1.070943375609644820e+40	5.667458456312814974e-01	1.105212179478936990e-01
-3.895085222211087893e+40	2.018139484783219306e-01	-2.485296248239632355e-01
-2.723226744765226975e+39	2.443036399432639838e-01	-1.238142469712661731e+00
6.174266414065451767e+39	-6.492845047462947328e-02	1.546991634076355204e+00
3.795714150738494979e+39	2.175019537065054021e+00	-4.898498746159500428e+00
-4.026112594132459953e+41	1.746138425386969673e-01	-8.424335121670731286e-02
7.834636056653974668e+40	-3.421964430364005105e-02	2.398492570692299375e-01
-1.190192553851317419e+41	1.661040777615264974e-01	4.510409935263172132e-01
7.485490177638564831e+40	1.725501087981434090e+00	-3.203741881472283587e-02
-1.809997564034649854e+40	2.808934963634734316e+01	-4.634611912083376239e+01
7.285865491754587724e+41	-1.759188693886672983e+00	-8.843852079578130576e-01
-6.226734646928482188e+40	-3.189799660725697450e+01	-6.327283181636090603e+00
-4.077010226196908863e+42	-1.072783283159559398e+00	6.337815087059371910e-01
-2.048680254400479670e+42	2.170834499962628061e-01	-8.344680612175183754e-01
2.431559002265581112e+42	-2.329463177296111631e-01	1.889658829511226434e+00
2.414273870494424554e+43	1.407217077982538811e-01	-8.371518890438771343e-02
-6.974502150764166156e+42	-3.588774478734098050e-01	2.338047144735254879e+00
6.805777095804986936e+43	2.240780157384839322e-01	-5.621978965057804201e-02
9.137658678091650682e+42	2.125406560195717276e+00	-6.232418256598521999e-01
-6.501484990956532764e+43	2.896382282596338675e-01	-4.989991266703551107e-05
-4.001581477573380261e+43	1.542697402416459140e-01	1.038982724681599135e-01
-1.511260008762588658e+43	7.441910356115950531e-01	-7.778276020404051305e-02
2.203906875483983374e+44	-1.328336129081715278e-01	-7.399352919207586865e-01
-1.043664790959214841e+42	-2.279142384455930426e+02	3.031750601184106699e+02
-1.019559441515346678e+45	-1.310934929800816051e-01	-2.304927885686012812e-01
-5.284414087495783210e+44	-9.254664467568816111e-01	-3.891310919460451434e-02
5.674249131447684786e+44	-5.853968950953423178e-01	-2.725148483907335883e+00
-7.358869824020159985e+44	-3.534998247408158711e+00	2.207593346543203161e+00
6.454828127130204002e+45	5.644693152823010429e-03	1.963556095068845833e-02
-6.591983551708027232e+43	-2.496845489673244955e+01	-1.737108389474141390e+01
8.334967091389718920e+44	-5.695147843020684775e-01	8.075517279301608342e-01
-9.403967825990395725e+45	7.812556646590225196e-01	-3.545214927740483191e-01
-1.176395975047404082e+46	2.377996219175066983e+00	-1.262669589081994115e+00
-7.856941438633136963e+46	8.512594570822407114e-01	-3.577802913104028426e-01
-6.958978659087772594e+46	1.285224511598072716e+00	-3.270988403994840032e-01
-4.157249126836018404e+46	1.259878191430401140e+00	3.743279203723779425e-01
-1.091516225788935843e+47	1.391335625301319157e+00	-8.473303319237471265e-02
7.111829776085755018e+46	5.144163572118535255e-01	5.163739770030331133e-01
-7.966150002751109596e+45	-1.340386583716680402e+00	-1.072585382523209896e+00
3.816468710887184655e+47	5.638985689817344049e-02	-6.696513350428163758e-01
-8.106459595037548691e+47	-3.526079430611472887e-02	1.129013105219590085e-01
1.026812838235142994e+48	2.340193696550626479e-01	-1.100000336737750189e-01
-8.628678143708839044e+47	-1.427543766960434612e-01	-1.624160815237965794e-01
1.841027851600515747e+47	-3.763926048452228557e-01	1.403547728499368041e+00
6.439848886294219855e+45	1.642194342276834362e+01	6.856431526813814514e+00
1.421064887401338419e+47	-7.331250232539759937e-02	-1.830727441540795086e-01
1.625723342492807485e+47	2.175035856465213080e-01	-5.918834563849543207e-01
5.603984994213358385e+45	-2.272242451752510917e+01	-2.899461652976565063e+01
6.906028014255836243e+46	1.310743151455136424e+00	1.436980066776382792e+00
-5.661249889150412976e+47	-3.677242987166310373e-01	4.196855276000350798e-01
8.641417750791826427e+44	1.200467138948191348e+02	4.348987875137900261e+01
-5.495164293141398126e+46	6.779041894383563971e-01	-2.811740371185921239e-01
-2.171402271683658811e+45	4.159111661459505171e+00	-2.642047612395438616e+00
-2.293810776527723527e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.621555954096914260e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.425594491269577858e+45	-5.284444213696231074e-01	-4.811398708921743594e-01
-3.046578287757203828e+45	1.733056275209954755e+00	-2.619490266351077956e+00
-5.403547880359340570e+45	-5.324010198478507094e-02	5.567222025660649443e-02
-4.452381638956921177e+45	6.403088055262062817e-01	2.169797949466237275e-01
4.351721639337475019e+46	5.268280285544413299e-02	-8.565221100116100494e-01
-2.004603825227090965e+47	2.067119272758590198e-01	2.737250262531703768e-02
5.293836181100086470e+46	4.722413967759329090e-01	5.849571041819764394e-01
-1.335195926783879520e+46	4.736268047630584066e-01	-8.020333865060322309e-02
-6.788505591841753298e+45	1.678328382297539778e-01	2.930855075235613838e-01
1.040422486340009647e+46	1.597498150269791584e+00	-3.729400293175207382e-01
1.992390291637776655e+46	1.334806468823377834e+00	4.344291928048359397e-01
3.042515781239486946e+46	8.893928165812454711e-01	3.768385705883938175e-01
1.145023737556290277e+46	1.493791924026073303e+00	6.129672702626508540e-01
1.009800725651666333e+46	1.053784184609962260e+00	8.315027186375308910e-01
-3.095664193143527841e+45	3.789078510032020120e-01	-4.814691423402799320e-01
-1.147852988577975148e+46	4.891760619434165624e-01	-1.841608568886705377e-01
-3.222461702439780459e+45	1.823982393236453170e+00	-1.741256191578975376e-01
-1.201657579907758249e+45	1.101356483013089971e+00	1.749063846794892962e-01
-7.030090499030383730e+44	1.086767338069056121e+00	-1.022299960531429353e+00
-2.239380368372919560e+46	8.845273833556792642e-01	-6.082365594355061411e-01
-7.879821190945371152e+46	1.308854358990976019e+00	-8.272897972828220370e-01
-1.262587072259276623e+47	1.185845056920325824e+00	-3.933812981620904425e-01
-1.943628061235603168e+47	1.178125463783729066e+00	-9.954920472276443388e-02
-1.953060025703312091e+47	1.174998630234845853e+00	5.224921421814492373e-01
-1.107122735386055017e+47	1.460770286759403458e+00	9.622461178482002442e-01
-2.503358137209773247e+46	2.248424408584183354e+00	4.841689351689770326e+00
-4.714332315437221982e+45	4.168506221636836706e+00	-8.364707414046865797e-01
-1.419653217347497376e+46	8.471408412363876650e-01	1.119600242157749337e+00
-6.662049150144456062e+45	-2.931366485203614758e+00	7.651900465553407304e-01
2.162120849562329074e+45	-4.791530353415296872e+00	-4.990422102204872257e-01
-1.459490123689466970e+46	1.311679567329492757e+00	9.541834372406029496e-01
-5.246373562560701379e+45	1.111534630324352513e+00	9.766548679352649032e-01
-1.939508262582360799e+45	2.676944386349504046e-01	2.744438783686800609e-01
-8.340882484176689557e+44	2.907220699138373110e-01	1.730663062663080620e-01
-2.053645824071690311e+44	3.827362483648695246e-01	5.516356578108804198e-01
-4.225488074419280844e+43	-6.350985166499956147e-01	5.823481210099931138e-01
1.084876754180626580e+44	5.670874408006405520e-01	1.444607545919386338e-01
-2.286011739846466556e+44	1.850654604077186516e-01	-1.444994925256186891e+00
-1.738461618541819117e+45	2.567078504863350985e-01	4.687896470274330318e-03
-3.181231424532158555e+44	8.809040316694988215e-02	7.602520047895537925e-01
5.319271114036574246e+43	-1.319281887841228240e-01	2.610967506391969062e-01
-2.067155434211484119e+43	1.961455658026140858e+00	1.129109700881478995e+00
1.329864768811303980e+41	-1.083667385192436994e+00	-6.024369300544508476e+00
-1.327145839982719254e+41	5.610235365040405764e-01	8.824664112462119459e-01
-7.763852878627352903e+39	1.010737840583705971e+00	9.600293164135069723e-01
-3.327600879972538721e+39	3.797656070447859022e+00	1.653805433632902222e+00
-1.234490586593158740e+39	-3.560899574612895746e-01	1.240422034802863838e-01
6.022673181859205198e+40	4.331651149580857396e-01	8.793749486681019800e-02
9.145081115153927295e+39	9.325890850874738458e-01	-6.819369253727060043e-01
1.022712554120751532e+41	4.830430328552818842e-01	-1.164418480022612945e+00
-3.015935774438150940e+40	1.381493856466054160e+00	-1.088092657075913738e+00
1.399542740848914834e+41	3.212142306599356512e-01	-5.614928104194254477e-01
-6.721225352327180960e+40	-2.407245670726881892e-01	1.821331028778790717e+00
1.403300414424264232e+42	-7.051096627329742628e-01	-9.435895887995247033e-01
4.938840422784922532e+41	-5.781593845313578450e-01	-6.789555360777663751e-01
-1.606636041716691471e+42	3.676601652080240812e-01	1.299620075310789158e+00
2.034422614109698355e+43	2.102844523603013827e-01	-9.218990797068693510e-02
-1.704898773308962715e+42	-1.887611609731587814e+00	-3.263318030485550469e+00
-1.016826940832413744e+43	-9.911529003973404972e-01	9.360084326141146494e-02
5.748965021375437529e+42	-7.433346623525061148e-02	-1.629637072060292180e+00
8.550388257623059017e+41	1.287590728378675742e+01	-1.677303129059149001e+01
-3.625386514391810857e+43	-5.100505847364400491e-02	-1.155709117176145495e-01
-4.366223321801574022e+43	-4.058419807039204130e-02	-3.870283212381908089e-01
-5.504598518167316351e+43	-7.636731876909119698e-02	5.407571658402147152e-01
3.431469520467365526e+43	6.525968410371820738e-01	-1.978909855396756290e-01
9.970542206400987720e+43	3.583483374157004353e-01	-7.645396920491949466e-02
2.481072803001104479e+43	9.176717850541030730e-01	1.151181826121963292e+00
