-4.722928812002679892e+60	-2.785005733399320782e+00	1.764248243581316267e+00
-1.857124650293795092e+61	-3.198136108467592997e-01	-4.097956379082383638e-01
1.533800267258408905e+61	4.549852487954449964e-01	1.042419327854858579e+00
-4.214185931432865839e+59	3.748488642836488083e+00	4.353564940261417604e+00
5.977883836420409369e+58	6.012590612508798671e+00	1.377413978745521916e+01
5.091812669718051102e+60	4.641801556095926373e-01	-9.257066210961024944e-02
-2.675429808223571439e+60	3.323901742398621129e-01	3.302519239088578251e-01
-4.959412518301281855e+60	7.415086030504398629e-01	3.894829519701715759e-01
-1.594554170397516389e+61	2.615465763251397791e-01	-1.007480533788463056e-01
6.934407056740793096e+60	2.383379682709008129e-01	-2.605599021767412288e-02
-6.517012934445675627e+59	1.098451615065700882e+00	1.285317236418225040e+00
1.679419414339690657e+59	6.546547801230730990e-01	1.977363945401718615e-01
-7.111259075047947437e+58	-2.920541448471504209e-01	-5.573164442429541232e-01
1.142678739391122498e+59	2.399999999999999911e-01	0.000000000000000000e+00
4.412785162249013105e+61	2.399999999999999911e-01	0.000000000000000000e+00
-9.431907939842817161e+61	1.781030682297671808e+00	-1.189133806212386624e+00
-9.720451256576549658e+62	6.522850120204835012e-01	-3.967956411135985934e-02
-5.584766333699762176e+63	1.363942992229465023e+00	-1.035798422041478206e+00
-5.232372699943519306e+63	1.130485420604136815e+00	-6.535193416206519501e-02
2.496608472375457308e+63	1.096475466710430169e+00	5.498605279737317497e-01
1.389325503710112725e+63	8.845286419006930245e-01	-2.152125708966612649e-01
-1.277907193221344772e+63	2.035422375836473674e-02	2.601302124035412625e-02
7.459616027168893387e+61	3.177929479541332647e-01	2.519853108632504668e+00
-1.936202037717577835e+62	7.435366733504638059e-01	2.218090259230169059e-01
-1.254908706169406884e+62	1.047159437171479635e+00	8.465647871090550280e-01
6.493856241329713351e+61	1.031422399712793314e-01	8.840905224296389253e-01
-3.196773997695741450e+61	-7.208258607699910669e+00	-4.634870441016167852e+00
1.394659102436261256e+62	2.133774202925371455e+00	-5.740852035952089816e-01
5.574621360268675595e+62	-7.072693337200119945e-03	5.688103035052713419e-02
4.236063657397924080e+62	1.528192025554107325e-01	2.073143878753190006e-01
3.858718782030843436e+62	1.391982697573467265e+00	1.684877145735000914e-01
5.852651376298805707e+62	6.798746442356751185e-01	6.095790793112259021e-01
-3.873517461658090766e+62	1.252433964759309959e-01	3.220483714356798810e-01
1.204339977003410043e+62	-1.003987952483372581e+00	1.055214921743748757e+00
6.961749130776181197e+61	4.928692677910172515e-01	2.412053445999356172e-01
-9.605317210746829876e+60	2.406047559697048754e+00	1.353543875191917989e+00
-5.184008765317115953e+61	4.019629784098230907e-01	-2.976180836740313640e-01
8.097162300454370554e+59	2.600906164263519393e+00	-1.461358377975189526e+01
-1.852815003077879102e+61	4.235611514370131170e-01	7.590037406819098997e-01
5.974927431421904972e+61	-2.755679382488204210e-01	-8.354238894270092641e-02
-7.255769704115354927e+61	-5.062461734697391025e-01	2.255279498774955815e-01
-8.412092365539215775e+61	-2.562975034529528795e-01	-3.521341803389904657e-01
-9.050854457969930356e+61	-6.251707516576527901e-01	-7.118654261893609947e-01
-9.246919280516669976e+60	-4.292019662270191160e-01	3.149765283487652390e+00
-3.507028850996747229e+61	-8.016537450014586952e-01	-1.473022253776570922e+00
6.064925670736382830e+61	-6.765485345151043273e-01	2.401876705774671128e-04
1.270413851002654559e+62	-7.764097557165716701e-01	1.158215303971720456e+00
4.156558583931592617e+60	2.689704626228479611e+00	1.079471666123037688e+00
-1.679701393808807538e+61	-4.798212492151573416e-01	-3.301935762069175273e-01
-2.824327796218147940e+61	6.906796205029996916e-02	1.770275777335169332e-01
2.771439579888964692e+61	-1.995690462555695932e-01	8.634990555022049596e-01
-5.419706812422666516e+60	-1.535930252852728772e+00	7.375072146886414437e-01
-1.899956544533618842e+60	-3.456197853695114341e-01	5.345712296435498612e-01
7.040296510354163572e+60	-3.289113478080801789e-02	1.669526280764385417e-01
-1.426030846246329246e+60	-1.683847980693629620e-01	1.531919303697721224e+00
-4.349319774281752649e+59	-3.527698940002091943e-01	9.883174055643701994e-01
-3.822486350882610262e+59	-2.409157206559049968e-01	1.600765248476962721e-01
-2.665753382281484499e+58	-6.432323483945902254e+00	5.847274540209228100e+00
-1.811446960388152348e+59	4.308711764230658825e-01	1.064042023022091082e-01
-5.915459735899559899e+59	2.274203198156085348e-01	-5.823989837704129230e-02
2.952341204084801766e+58	1.482410924621304915e-01	1.191943569868198161e+00
-3.736010722465563115e+57	4.627415760056124983e-01	-9.544809377922336413e-01
2.913816422882155374e+58	2.701661026881109207e-01	1.320976750913799291e-02
-3.706031905155351883e+57	-5.821920237598604553e-02	1.467612122704579525e+00
-9.438439499583900197e+56	-2.897302346296067865e-01	-1.676059197318253702e-01
-2.190199674018922487e+56	2.136630830799689518e-01	8.668447399029182154e-01
6.740544884148459841e+55	-2.982918605892801445e+00	4.589853152420546145e+00
-1.189718150795960725e+56	1.600830336099801965e+00	1.542187677470243434e+00
-3.703118920901435706e+56	1.164430163743567004e+00	-2.510310426624540181e-01
-1.106105743804843101e+56	-1.215981960616653534e+00	-1.768558204941759859e+00
-7.447515025906456017e+56	-1.277588146211798281e-01	-5.369392135667312438e-01
-1.271718694203987429e+57	-1.099100373741719872e-01	-2.931656615405217603e-01
1.877361979133123976e+57	-6.212214277992645917e-01	-4.213467544166289436e-01
1.314904166419240700e+57	2.973492701049210041e+00	-3.397516030710120649e+00
5.017680297443741738e+57	5.858122975566539825e-01	-7.652654022391396083e-02
5.916475634673947319e+57	4.334245377258988396e-03	-7.888608346314899267e-01
6.858280248909585660e+57	1.182912873632505857e+00	-2.247026731546989953e-01
1.718218678879847910e+58	6.079496531134642723e-01	-9.103429004715380968e-01
6.692477926593112276e+58	3.601480916212413952e-01	-9.829573623007968608e-02
7.083077235415148753e+58	3.370604286709603103e-01	3.531074371578207249e-01
8.276675039375750741e+58	1.065365440356433435e+00	-7.694459804929525415e-01
-4.757236926622137722e+58	2.366511047953284930e+00	2.275324891975172736e+00
3.662414478229649302e+59	-3.136830107775067100e-01	5.463431990542742811e-02
-2.362212639000188406e+59	7.693662808491597005e-01	-4.115279237040305738e-01
1.828375539001267577e+59	5.167999468580889433e-01	7.888703294388214049e-01
-1.985574538685900722e+58	-2.359830347401553396e+00	-2.617324547173579763e+00
-9.231146187346313841e+58	-2.125502318689064474e+00	6.659843804881244722e-01
-1.966720652743980624e+59	-5.385558726225715409e-01	2.636635099687711370e-01
4.780764553217977809e+59	1.479757303946591662e+00	-6.298329267437842161e-01
1.742838038743988770e+60	5.338424446085372477e-01	2.979912691683880496e-02
-4.414958873277927172e+60	1.717332225151829705e-01	-2.589369942981687312e-03
2.136679951869031933e+60	1.505631590940837983e+00	-1.095475182484709487e-01
2.810452225355725246e+60	-2.694682449617459064e+00	-2.117098884098683464e-01
-3.358142816317325876e+60	1.376686630543072720e+00	7.913736276525950020e-01
-2.296925788905265291e+61	1.868903642120716690e-01	8.740065968742261309e-04
-3.665585132978041553e+60	-6.029029776132054375e-01	3.193724093767687511e-01
9.176529522804805243e+60	1.728768011569335739e-01	8.014625185158079368e-02
-1.337492695922046833e+59	1.892245071067770734e+00	2.686662335002376878e+01
2.865626789065021411e+60	2.838835038869111926e+00	-1.744407540522961320e+00
1.165443489350408122e+62	2.526489899678418527e-01	-1.889557855677207465e-01
9.307327964042625107e+61	5.494850999686715642e-01	1.353673214765440669e-01
-5.629812297893383589e+60	-1.499187684923898312e-01	-3.785633215430823206e+00
9.269442590496575902e+60	1.148801963730583742e+00	1.033646043426266870e+00
-9.432384089023395325e+59	1.201861065861806743e+00	-3.484440304779153758e-02
-2.132443377172927158e+60	5.766988556558707568e-01	3.688421454024805313e-02
1.412424737929473199e+60	1.304645393721984403e+00	-8.268812938275583724e-01
2.869956920072694806e+60	2.460037969594486562e-01	-3.112572541604316512e-01
6.998714256361732610e+60	2.647840813208536814e-01	-2.211157417762339983e-01
-2.364480607518840708e+60	-1.137437770951238214e+00	3.068008271629989459e-01
-2.547881940050872311e+60	5.343739692403240427e-02	4.097139281056968452e-01
-7.601470036077421454e+59	9.259346667678226561e-01	8.678518434533075698e-01
-5.179700267387620879e+59	2.852624701982028887e-01	5.888828404892262891e-02
9.602911139013744867e+58	-6.626207511181757548e-01	1.352801892488317836e+00
-6.374083401085587824e+59	2.399999999999999911e-01	0.000000000000000000e+00
7.796745471986752976e+60	2.399999999999999911e-01	0.000000000000000000e+00
3.349318685853299640e+62	2.777971305135569779e-01	-7.194717621598694102e-01
-4.897532377559504496e+62	-8.596822310991192317e-02	-1.236379178931258593e+00
-2.659657498518070350e+63	1.429716986367052800e-01	2.896322321206563216e-02
-1.161770802615307092e+63	3.493088943649410583e-01	2.289801264012886750e-01
3.892035740676258752e+62	-2.840924411401127836e-01	-1.011442595009747425e+00
1.237229184498137299e+63	-2.472403377123810753e-01	-1.762382312478655844e-01
-5.519024659364760494e+62	1.087604964947848529e+00	-1.192306833214021200e+00
9.153314267593363230e+62	-1.108515042568620990e+00	3.632870610493933450e-01
1.831494475955754820e+63	-8.050230199488548344e-01	1.022032974874106159e+00
-3.171883211035299976e+62	1.898225702875894205e-02	-1.362849691746027478e-02
-2.246423085030204838e+60	9.885733498767989147e+01	6.694569650325729526e+01
1.018583598591666036e+62	2.341729283709949316e-01	-2.122861497005402498e+00
9.813761610262937717e+62	1.306517023709024283e-01	-5.847589049172018799e-02
1.129182646157924198e+62	-1.003746714791739381e+00	2.709979740778535984e+00
-4.101090748305441742e+61	-4.408205549191048789e+00	-4.160590386348753000e+00
-6.044650258667978165e+62	-1.079696910965345147e+00	-8.398084088924847590e-01
-5.604638438720362373e+62	-9.444239891283239263e-01	1.906178832636449827e-01
-9.293192417592925057e+62	2.374460255015788945e-01	3.607728999993161517e-02
7.659150533238716772e+61	8.723089264604879656e-01	9.604454821354684313e-01
4.744954851924145735e+61	-6.689480579771994728e-02	1.086265514856951803e-01
1.603723598911354261e+61	-2.738888565096210925e+00	-3.557467397997758685e+00
1.287129990051547938e+62	-1.198643822115572855e+00	-3.930406257841094209e-01
1.003476215328566260e+62	-3.049957350926273403e-01	5.064023309866479972e-01
-2.045365400600447901e+62	-7.354778161950763504e-01	6.876884438612772543e-01
2.146325782226290563e+62	3.497273372105681455e-01	-6.957750161275010059e-02
-6.339170458045189451e+61	4.559433922930501426e-01	-4.120248163724418711e-01
1.374174156398793266e+62	3.724008479750073874e-03	-4.518461726294536324e-02
1.257124070897717791e+62	1.999623299101682683e-01	2.769908579491000000e-01
3.033592571226677307e+62	1.162892811119090319e-01	1.327125287792820241e-01
-5.573378438825870818e+61	9.234660760203137198e-01	1.139840863260474402e+00
-8.313920941954521112e+62	3.256584448229671302e-02	2.689894187929527114e-02
1.779498365393398271e+62	4.892640420923602407e-02	6.989163294675649896e-01
-6.047918225358985419e+61	-1.047717694381173903e+00	-2.284260721793122395e-01
-5.315582923146365430e+61	-4.223512288400899095e-01	-6.164838973962228491e-02
-1.099963456196224455e+62	1.180222388989110582e-01	3.069458317047200624e-01
7.608942288286755771e+61	-1.168208447102925818e-01	6.967130725970221983e-01
1.338757848538324664e+61	1.371622619557555933e-01	-3.267325089388472548e-01
1.462700204883953290e+62	-7.368914426041952570e-01	-1.006827225784440394e+00
5.652857682878426765e+61	-5.698904103593166459e-01	4.876332687318692127e-02
-4.708551599561944329e+61	-7.080391244734741685e-01	1.064729047417290575e+00
5.131176233947869271e+59	-1.821616102588228037e+00	6.480279206682539872e-01
7.159186208321808384e+59	1.986209844203901120e-01	-1.422786427419169275e-01
1.056852237087252029e+59	1.020976552711450047e-01	1.034374464173936525e+00
-2.177419250871805526e+58	4.467365115434054346e+00	-2.958436280629566095e+00
-4.541208710651892069e+58	2.254453518888676899e-01	-4.069265411214847972e-01
1.070278111337407033e+59	1.296475973676974203e+00	1.103199071565952538e+00
-1.666960914083935754e+58	8.484983005629148645e-01	-1.896268991142785187e-01
2.962227893118493292e+57	8.845324262598425191e-01	-8.114667033706607358e-01
-3.505701366578330385e+57	-4.816141035058817410e-01	-1.407140939674782947e-03
-5.439534224800793339e+56	-1.556112119149168915e-01	1.130386183043870618e+00
1.746702401449696045e+57	6.471439700676346884e-01	-1.812641131263758448e-02
2.197423533621484155e+56	1.251125389232653262e+00	-1.314375034082787774e+00
-1.618186278247151726e+56	8.825228830526662405e-01	3.681088527045182635e-01
5.339445780668640283e+55	-4.051058778218336265e+00	-2.188575177508007119e+00
1.264712088258011531e+56	-2.035276825026093306e-01	1.238712785722089871e+00
-1.383856296105851915e+57	-1.454688832342587501e+00	1.119406240300284405e-01
-2.564018655728627829e+57	-2.893336409344778870e-01	-5.027862419586249798e-01
1.124904219628880670e+58	2.802011581052832323e-01	1.426884053110803567e-02
-4.925057749135906221e+57	1.721539323005261135e-01	3.201962732162079162e-01
4.171126904415957494e+56	-1.359537395920503933e+00	-3.215339176155345147e-01
-4.368578174582557331e+57	7.198446767901636179e-01	-1.362065299848551070e-01
-1.798779681058641513e+58	6.526808989906610625e-01	-1.216737766565173101e-01
8.209812233224169036e+57	-1.342539657821475219e+00	-8.329855203362338534e-01
-2.082794773355851240e+58	4.465551179055199382e-01	1.993035423176590590e-02
-2.291994238373352950e+58	9.436814332470211397e-01	2.216700049843552955e-01
-4.240472215742673873e+58	-1.555670615227999765e+00	7.319951171110238297e-01
-5.436779205305213482e+59	-6.141649093798301484e-01	-8.275574929801695623e-01
1.193784181669154981e+59	-5.004152379546344953e+00	-1.051016076471765981e+00
1.303883861300710391e+60	-8.031172881227228721e-01	9.794843773042535284e-01
1.915221177123792615e+59	6.089594131737308125e-02	-3.113326034756852545e-01
-6.938194743848672631e+58	-1.289781073218140062e+00	1.535857799535466972e+00
2.158983439700662744e+57	1.682025988636562488e+02	-7.518085910135174288e+01
-1.007856804809976037e+58	-6.220593121703198669e+00	-5.247371574430715668e+00
-2.091590880132089370e+59	1.776811194451727527e+00	-1.189583108707880088e+00
9.858375151746319162e+59	1.022390294910055841e+00	-8.478849686727290003e-01
-4.881993267974486980e+59	-5.008491155146442830e-01	-1.479109156698888539e+00
-5.502848950431056758e+59	4.098305602863611341e+00	-3.780930534306807367e+00
-4.892708664909563979e+60	1.373733786148176317e-01	2.187520704775118841e-01
-6.010514075036580090e+60	5.717922688704610845e-01	4.805801483565612375e-02
1.623197066209768916e+61	1.006745586679697879e-01	2.003079013222919813e-01
1.037150552534060721e+61	-1.136169162515391906e-01	4.342147216992788272e-01
-3.785411010236481558e+60	1.935727374722821525e-01	8.375525641479489858e-01
-6.166013270545876821e+59	-8.907506246528085203e-03	3.883276827636888306e+00
-2.152851321939168514e+61	1.201470229525244626e+00	-9.987706684942017077e-01
-2.458603405560222496e+61	1.223021838081425283e+00	-2.342788901175260619e-01
-1.741845701337069032e+61	1.375551566000765558e+00	-4.167185805843441337e-01
-9.951135581177484462e+59	6.638707180168148980e+00	8.806844228908289551e+00
1.114813643301938778e+61	-3.717343578721971076e-03	4.637944417842552319e-02
1.653315786728520391e+61	-7.269640763979038356e-01	-2.969274444441297733e-01
-1.239400928690727817e+60	4.674891564690553114e-01	-2.687528432568597303e+00
-1.684205370348697781e+61	-7.921950653275879883e-01	9.630707252627420667e-01
-7.956342077564208528e+60	8.723496479574541218e-02	-3.164394549041959354e-02
1.443329662896672301e+61	2.002955955422200118e-01	-1.590895819084957655e-02
4.684320829281112114e+60	-9.991293559382761202e-01	-1.385769846018995111e+00
7.919289230846595482e+60	-6.169247703108242664e-01	8.463188622055928256e-02
-6.392920613993971381e+59	-3.350028716287201114e-02	1.342673928989954080e+00
-1.016551370601888741e+59	4.422122528464757507e-01	-3.422434495004751942e-01
2.388582087527980147e+59	7.802686087716367291e-01	6.333909491486084953e-01
6.305598763072181337e+59	2.399999999999999911e-01	0.000000000000000000e+00
-4.364169936445393195e+61	2.399999999999999911e-01	0.000000000000000000e+00
3.786533066819358635e+61	-4.516422857547913727e-02	-8.442876518981030642e-01
-2.565446020480201809e+62	-1.098260881845031234e+00	1.112094585328368357e+00
6.304315097087839665e+62	1.516172012188869989e+00	8.801607407578934672e-02
7.814659462106006907e+62	5.202182330697111556e-01	1.093278579499940527e-02
3.388177166397449942e+61	5.900267768858697970e-01	-6.993190849673349696e+00
-4.923996368364671470e+61	1.556906023789254512e+01	-1.545177989528945917e+00
-1.898135686463687889e+63	-1.508037285111310521e-01	-3.162365370569408252e-01
-9.735164392213838151e+63	2.888181640740363765e-01	4.106696028769252563e-03
-5.631016465595618412e+62	-4.173130273885641284e-01	1.138031298408828107e+00
-2.865485626229743724e+62	-1.627322831930952951e+00	-5.891026746418104310e-01
-8.012866606482803123e+62	-3.141741445649188780e-01	1.726317100904555257e-01
-1.502618903306759181e+63	1.974125878162958370e-01	-6.874110952806755659e-02
-7.935166424036765436e+62	2.568936871308327707e-01	-1.605774304786024287e-02
-2.543936674234070167e+62	1.274901691337251286e+00	1.065048986189214286e+00
9.057322897555038857e+61	-1.067212149626131090e+00	-1.957101781641722216e+00
1.450584583387076737e+63	1.553864785231703349e-01	-3.118231359880853093e-01
3.243563699308553667e+63	2.855666051037957787e-01	4.759717735949719683e-03
6.832642406207129780e+62	8.577366750888373859e-02	7.335050804091128862e-01
-1.756512278180320925e+61	5.459484863752752659e-01	-2.331805490073433962e+00
8.315436928663644445e+61	1.765756827876756307e-01	-8.991153016810837437e-03
-5.174296459332167069e+61	2.038353893104350334e+00	-7.608527273916649847e-01
-3.352164741914896431e+62	1.575951545002877707e-01	-1.930845860578427331e-01
1.046580274223953064e+63	1.021056601683990872e-01	-3.172769942476712235e-02
-1.895733633457843735e+62	2.923915439499855107e-01	7.281233383330146802e-01
-8.707412200990841501e+61	-5.268622794374707707e-01	-5.762681204084380004e-02
9.104754467786745767e+60	1.308300060894289407e+00	7.914664162843306094e+00
6.641928445711882788e+62	-5.191915478369006909e-01	1.040430091583332967e-01
8.718623041655810040e+63	-7.861515881699152608e-01	-9.506496961842075821e-01
3.506512913098010088e+63	-8.651511535408040743e-01	-3.653823258358424031e-01
1.269119562132145448e+63	-8.240045607265304994e-01	-3.022692775059494075e+00
-8.079164215946215398e+62	5.597079071304458253e-01	-1.141431771257887196e+00
-2.044949996846471756e+63	-9.149038292752356138e-01	1.161203666663740197e+00
-3.126163282596822028e+62	-2.586056183617735371e-02	-6.534279374035147081e-02
-4.312356164711100619e+61	5.638286621789899700e-01	-2.769938504129260348e+00
-2.738785095454983620e+62	-9.237849348284410400e-02	2.026779617087884344e-01
1.776709619707218508e+62	-4.232916381733328182e-01	1.023134664834266072e+00
1.591388953456031264e+61	2.977901485473759546e-01	4.377643545137014369e-01
-5.414019722719016962e+61	4.172005912401022254e-02	-6.868843034448863794e-01
-7.879632512740306813e+62	2.376694617888087668e-01	-4.793118819630774567e-03
-5.120941040760199771e+61	2.705670541222018888e-01	9.197644671517108961e-01
4.118001897483099422e+59	-4.122897719865097343e+00	-8.919162732105508917e-01
-3.021877432960412225e+60	-6.259831446982396796e-01	5.190951784580289941e-01
1.905341728717693376e+59	-2.333106865680377173e-01	1.507042220531382259e+00
1.716711168722933349e+59	-6.112216138207077210e-02	4.069922997518604091e-01
-2.942737105051670716e+58	-6.537872220415713587e-02	-4.553687591468405516e-02
-1.819464176537519087e+58	-7.868518229166212574e-01	2.028192161805997540e-01
-6.806379496167908072e+57	-3.015861592626384313e-01	-8.813860197483081721e-03
3.601154185397960623e+57	-5.923028832062172677e-01	-6.029702937169566512e-01
-7.867612131409797136e+57	1.147986970691727282e-01	1.373317595693867021e-01
1.770104408157475885e+57	1.022143305953520542e+00	-2.364700781010088682e-02
2.365261833699764296e+57	2.040857602735345055e-01	-2.697559702520298947e-02
8.915516955654148745e+56	-1.521788866234491944e-01	9.659000655008276315e-02
-1.172443015186373116e+56	5.177272775916058611e-02	1.213722784003745891e+00
7.018229931117203855e+55	-3.000935670100205455e-01	1.420668787893338836e+00
6.736860544634037806e+56	9.698596090988378382e-01	-2.880337066838767779e+00
1.256907149343509214e+58	-4.616194011948759890e-02	-2.560444821364577517e-01
1.788076650510873177e+57	-1.244111100414542204e+00	2.054372780854750502e+00
-1.690867008784902786e+57	-3.959479218511911647e+00	8.817165015839073527e-01
-2.538849164047583002e+57	-3.666626661306058299e-01	1.199561648759877031e+00
2.501317952711007541e+57	2.808236858813435988e-01	4.565244016979670416e-01
-1.301860274208670839e+58	3.909977217799185945e-01	-5.353776797846691027e-01
2.113547779410102534e+58	1.022486337192675399e-01	-1.677236863170150083e-01
2.730659768278097311e+58	4.870996857325380902e-01	-7.669052421459374713e-01
-9.736464548519289056e+58	-1.883616469226177537e-01	-1.172807324062492135e-02
8.165252882528135687e+58	-1.354971619549366624e-02	-1.937866352161964345e-01
2.813717546753105292e+59	3.221895379002991389e-01	-3.036661300631882457e-02
-1.546441536054051385e+59	2.100848848346218711e-01	-2.040274286390087788e+00
-6.983395313146017970e+60	2.366397658504968970e-01	1.764925644066433694e-02
-6.776372402887776101e+59	2.174168488171252800e-01	2.892024207203588437e-01
2.824778057936235490e+58	5.653552852269013052e+00	-5.595122481787689672e+00
1.299190958252528883e+60	3.995324802866184188e-01	2.557013344327251914e-01
3.571979069958347911e+59	-1.196482153285420180e+00	1.610257257531699238e-01
5.043790362157645267e+59	1.177191763819224191e-02	3.155629698141223516e-01
-1.623146754517095582e+59	3.656744469069079351e+00	1.649366031539524879e+00
1.222021716127056542e+59	-3.976682710901618734e+00	-1.348512288332674780e+00
-4.074583948669278158e+59	2.468571996210430441e+00	-1.885521651558706768e+00
4.789689850196829997e+60	2.828432730113280003e-01	-2.991026622652880329e-01
-4.311351811906600957e+59	-7.059130801534468924e-01	1.905425585611811190e+00
-5.904876107135466352e+60	7.666259765175068575e-01	-1.114668524103776370e+00
1.222852040705996436e+60	-1.488074971904843835e+01	5.251832915895888299e+00
-1.355587992466451372e+61	1.706933968837071491e+00	-1.013257517785508988e+00
-4.181484019270664246e+61	-3.735170461282105725e-03	-9.373983521297976629e-02
-9.637886349902779873e+60	-1.948723989140409008e-01	-3.604289011921545938e-01
1.161073584696618264e+61	-9.435801830994638983e-01	3.114125151668989955e-01
9.253509882070021326e+59	4.446452059318091621e+00	-8.023695667664050291e+00
3.679861079463838121e+61	-7.723098315097920441e-01	-6.641256585653780853e-01
-1.885194139975347751e+62	-7.634292310695449668e-01	-5.008863861215129276e-03
-1.650886329174933070e+62	-6.966582620288982453e-01	9.869058078318303506e-01
-5.487678776546655983e+59	3.010898375255598225e+01	4.117718432169998977e+01
4.070294878899392228e+61	1.138049169880010592e+00	-8.190650681372296793e-02
4.791767525802027931e+60	-1.047324595883268650e+00	-1.050145976974990569e+00
-7.132451819168239588e+60	2.240227017487653738e-01	4.246460945771536877e-01
-1.778081492344496552e+60	-9.156202166741858051e-01	-1.405079036866646591e+00
-1.955215211355333308e+61	2.890074406966964271e-01	-3.258947117351598810e-01
-3.292285548623919602e+61	2.571401851157923968e-01	1.020095952177914600e-01
-6.677552395625251317e+60	3.116652906793053179e-01	9.837883831165816773e-01
2.796424589282772386e+58	-4.675635320058977307e+00	2.261675493470483023e+00
3.550202013616134443e+58	1.475584636406899852e+00	9.761379473240825444e-01
1.865884845372926385e+60	2.399999999999999911e-01	0.000000000000000000e+00
-2.592446418698219274e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.378820551822456538e+61	5.400424213364273029e+00	4.723791946728577718e-01
1.145976980433618226e+62	-1.384818605166464045e-01	4.605424025192982745e-02
4.820525308730294797e+61	2.352886176351007386e+00	4.636948527860300651e+00
1.861477188758561996e+62	8.653669736697602310e-01	1.302202372911315520e-01
-9.570171265614705563e+62	6.951562016003604016e-02	-9.133572484173371198e-01
1.973768827641972232e+63	1.111124295124968631e-01	1.271523889688563058e-01
1.805401849431649921e+63	7.291613538372956338e-01	-7.445067082204012143e-01
2.634406076665451313e+63	3.842498878241306648e-01	-8.690755193771794451e-02
-1.575396716366998199e+63	6.231518671278752919e-01	1.090221110375244828e+00
9.135839244773154690e+62	-2.209653488764055651e-01	-2.916767351359929039e-01
8.521748113071135614e+62	5.808987446660140996e-01	3.867575801464141483e-01
3.767636976577003650e+62	-9.787050518667517185e-03	6.651256733535828788e-03
1.752143369249072057e+63	2.147325419312047790e-01	1.714978744428677926e-01
5.126023730861075536e+62	-7.069563734950379263e-02	8.962657872995912767e-01
1.043189821273360860e+62	-2.857911247974055158e+00	-6.866754090371270935e-01
-3.735375234031762100e+61	5.763748323025776887e-01	4.533224930290161936e+00
-5.070912689353059016e+62	1.280509181392834206e+00	2.730689292699831627e-01
-4.781916947991313108e+62	1.023563045030770891e+00	8.658260977136378322e-01
-7.009937102033754861e+61	-2.938804085737060090e-01	-1.578188183654059482e-02
1.312690168752726974e+62	1.553509913445075274e-01	1.073443086628756316e+00
2.366883673795967750e+62	2.075187281881326062e-01	-4.476520926110040821e-01
-1.399075738221095943e+62	1.166080999207677937e+00	-1.134955339657793161e+00
7.776153192206550208e+62	2.850869279034227710e-01	1.983249935710921508e-01
-1.471565085106823309e+62	-2.735911375104667087e-01	9.116132566979073815e-01
-1.481530997364221760e+62	3.371021990578167427e-01	1.089803555544083924e+00
-4.322194852061597099e+62	6.012049970532289400e-01	-1.365742686966055608e+00
-2.984559748853349304e+63	1.885988915386281606e-01	-3.416464436049690412e-02
9.345118145684755913e+63	3.117833856403230408e-01	-1.130074043447494736e+00
-4.248754186276800035e+64	2.641264322504769946e-01	-6.849055315878811723e-02
-1.445472115979525379e+64	-2.423042450921362723e-01	3.965003616950955184e-02
1.117829403372188570e+64	1.403434421513216346e-01	-2.633007033789072637e-01
-3.187352430881446675e+63	-4.215119327443478392e-02	1.214263786642413967e+00
-7.376212874252794257e+62	2.733239752539926570e-01	9.832582360254502052e-02
1.579244156743308026e+62	9.831650996690604050e-01	-4.812653469205190326e-01
-1.062111458268665656e+63	-4.810303785965358569e-02	2.377730813368733598e-02
5.159978816577260042e+62	-1.651606509048201277e-01	1.038919705237818958e+00
-1.530124277288331855e+60	-3.959487260815236276e+00	9.818523387039471695e-01
-7.297265617838111864e+61	4.621417427434841851e-01	-5.697646015124049335e-01
2.659385647961978601e+61	2.771256568049627944e+00	-6.402846686619216854e-01
1.375560077565136705e+62	1.331021298682115273e+00	1.016540156940682671e+00
1.036868068200911516e+61	1.564520056622745181e-01	-1.649399895856623333e-01
-4.979563114729911596e+60	1.858633164181098252e-01	1.042441954597474463e-01
8.567715894998365329e+59	4.028635866843030544e-01	1.433537996021973848e+00
1.831363760226141793e+59	3.585028837542485469e-01	2.850495649296651002e-01
-8.408858129432484044e+58	4.621611357888923965e-01	8.260960530623221443e-01
8.493731616760103078e+58	-3.638033294951242835e-03	-2.835786826880627443e-01
-5.806697808361725167e+57	-2.935406292591346222e+00	-3.781911773306550817e+00
-1.590303657261775626e+58	2.567160290059383176e-01	4.647041231083061108e-01
-1.458036565191976468e+58	2.946406662068379867e-01	-2.959649915649605403e-02
1.949806049074014039e+57	6.613554525659376404e-01	1.439694245514870019e+00
-2.809317779004358145e+57	4.255240274922518218e-01	1.419186580781235663e-01
-6.551919973378912500e+55	-5.707804664180810228e+00	3.806367199621690123e+00
-2.674935578418047931e+56	9.565751685755292666e-01	5.801999637441956903e-01
2.101117563795508117e+56	4.160747339816594503e-01	-5.844569613138842490e-01
-4.857923069597955725e+57	3.463003751847080203e-01	-4.240646607406888258e-01
3.762653411915441550e+57	-7.754149536063785764e-01	-1.197147683603163593e+00
-1.958868708949141297e+58	2.359910908192291989e-02	-6.681078926125394273e-03
4.980395115737772480e+55	-2.219253681048765259e+01	-4.532271879376666845e+01
-1.466937299338041600e+58	-6.102695271480437222e-01	-1.137082832338457694e-01
