-1.640836886256323376e+57	-1.267532343370242787e+00	-1.485838371652125955e+00
-2.158972419935882087e+57	-7.110790565739363300e-01	-1.109826835837626757e-01
1.789387427377536028e+57	3.249524669015399492e-02	3.623987643335390141e-01
6.043712686710105103e+55	2.705316321980626437e-01	-1.250150771516479331e+01
-1.774847486040202139e+57	-2.723664900421824520e+00	-2.930099039677208861e+00
-1.679956499265007009e+58	-5.827558124245568738e-01	-7.696877199304412720e-01
-7.134988690571524051e+58	-2.809439985890195279e-01	-5.641274043788736536e-01
-1.683216241264594145e+59	2.026443766994433515e-01	1.133668521584252215e-01
2.780125690219382060e+58	-6.990795708709790501e-02	2.368298206094723302e-01
4.537797668926140634e+57	1.261371709193103818e+00	9.353822570306320472e-01
3.161917078447388948e+57	-7.506909476572167783e-01	-1.020428596553241141e+00
-9.746320190732653100e+57	1.324636199671552494e-01	-7.715406755552869367e-01
2.819213680100632224e+58	3.177992627237679057e-01	-2.621754135670040786e-01
-2.116782738237215494e+56	6.034695623333464098e+00	-5.630528156301116027e+00
2.756036690953621420e+58	1.998581264170372351e-01	2.255668646871180349e-01
-7.000618278409778421e+57	4.860349415546046936e-01	9.976923188169573020e-01
-1.877631239162449405e+56	-1.111274584233955087e+00	-1.184711450309384073e+00
-6.175953520333900312e+55	4.303688726294946143e+00	-5.289805957581519280e+00
1.019448265833344324e+57	-5.513444480392659663e-01	7.197329584782926615e-01
-5.747955617851255335e+56	7.132699107583508891e-01	6.583380302756798308e-01
-1.889608579845641070e+57	1.591057724234215542e-01	-1.358488701458021364e+00
-1.351581966800495612e+58	2.240678280983474102e-01	-1.557231383528501342e-03
-2.256087098945690998e+57	2.198141847082903388e-01	9.964003163228282167e-01
5.757453389014927992e+55	4.888956511593625653e-02	-1.817250872747686388e-02
-1.081025812937629635e+55	-7.023929526786820698e-04	1.331344136891426500e+00
4.484596783324060457e+54	2.636938124827115093e-01	1.550835816671586875e-01
2.463534279479221092e+54	-4.520359718266497850e-02	2.874987993809424713e-01
-9.062496825986024747e+54	2.512660591276707489e-01	-4.206305837210207454e-01
1.257670596824362090e+54	1.898896177006248687e+00	5.851546594233326681e-01
-1.707767564249172874e+55	2.934535698179963625e-01	5.523613379017799918e-02
5.349972286679768236e+54	2.858409174303145894e-01	2.918681797861342742e-01
3.775945882642808509e+54	-8.498134138784929625e-02	-1.359628575677734597e-01
5.972038174500732064e+53	2.231752282636907947e-01	1.023022357546655714e+00
-1.452653641538623777e+53	-9.528881067531256299e-01	6.235379533505166494e-01
-1.751358776756910874e+53	2.757440020443600592e-01	1.694222957662632756e-01
-1.682882399101415780e+53	1.688524390317297508e-02	7.807805315217453135e-02
-1.744832185615736511e+53	3.061903412121134704e-01	7.516818485661463933e-01
5.182135212886967896e+53	2.103516300453837362e-01	2.424065826760597731e-02
1.015503563259882836e+53	5.291741647210298494e-01	1.312899072077404972e+00
-7.107942731349557303e+52	-8.144539962117860465e-01	8.643803423646068129e-01
-1.745298699208022507e+53	3.839488219695385562e-01	-1.266344513846518360e+00
8.219443810610565701e+53	2.423109395708055724e-01	-2.047369773945105324e-03
-1.983667963856791497e+53	2.272673323686266733e-01	1.009085816820469717e+00
9.968100563254777493e+51	-1.300907495364123090e-02	-9.974931630877752198e-02
2.023602512964730723e+51	1.426240745007723243e+00	-2.049253789831988470e+00
8.123007214101801603e+50	-6.091675679132207977e-01	-2.661949919300572454e+00
-9.027511177466224186e+50	-4.028337238223039796e-01	5.090615457915288466e-01
1.553699427495031604e+50	-2.586848144459432675e-01	3.537657474313951056e-01
-7.182002340827106013e+49	4.226699803490961971e-01	-3.366467926228450258e-01
-8.480251203051948961e+49	2.088057989938399139e-01	1.267072332663683465e-01
-2.686336626671242485e+50	3.754042386849383295e-01	-5.246237814258789545e-01
-8.161182963783897091e+50	2.915205020616390419e-01	6.088980868164437649e-02
3.951106398120140731e+50	-1.030043334289081125e+00	-1.866987057521612092e+00
-2.070312732583195649e+52	-1.015258995597176361e-01	-1.008049747344856195e+00
-7.443702452476505064e+52	-3.853148423837727821e-01	5.210121590380276668e-01
2.669754220015710772e+51	1.741987817347235890e+01	-8.876061191464508227e-01
-1.000983497679354030e+53	1.048391945416677906e+00	-3.155467532563926980e-01
-7.770854477839196706e+52	1.397437516427354698e+00	3.222201528984247609e-01
7.300311779260275534e+52	1.402106000275542774e+00	1.464910374526872339e+00
-5.139492355420591463e+52	-1.862228175012258791e-01	2.969219970403314535e-01
1.313816306728372898e+52	3.397385642074633338e+00	-1.751209145323951111e+00
2.338795315765634117e+53	1.957743131262111025e-01	-6.949699669688805259e-02
-6.628526158430731287e+52	6.805332326104471807e-01	-6.492183350647691142e-01
5.979717557771459339e+51	-1.696632730582037007e+00	2.449863027607197541e+00
-5.754328312273148282e+52	5.615249437065986116e-02	-1.111400071334584849e+00
2.518027464369698562e+53	1.073360914375076913e-01	-1.173093476911259286e-01
1.284483260863238484e+52	5.727425269384151640e+00	-1.972116680264220490e+00
-4.090123859804316579e+53	-5.212502194395962629e-02	-9.298745853232252834e-03
1.254689719679803495e+53	-1.409625599136796748e-01	1.225970804437332751e+00
8.310627795843225091e+53	1.167113558313828403e-01	-1.145383722195914888e+00
2.690509895285893397e+54	-1.005847637058705502e-01	6.259450563772532838e-01
2.007789839116368749e+55	3.738778226520306780e-01	-4.183389077458414540e-02
1.906001472413555368e+54	4.899211052194914373e+00	-5.055970154524550786e+00
-5.496724206304043733e+55	3.990382700001943728e-01	-3.666648293717734292e-02
8.247114289401275968e+55	-8.454839332509728189e-02	-5.958236717466979249e-01
-1.493605875078184346e+56	3.894412357211846087e-01	-1.211989774345341303e-01
-4.702455824876138382e+55	3.081253088598622902e+00	-5.595477965734579201e-02
-8.607759088738135772e+54	1.631150631786289162e+00	1.064055843303447713e+00
1.175729696500916604e+56	-5.928155934741740074e-01	-9.098393648239279097e-01
9.598459680816765294e+55	-1.813791856044695061e+00	7.941253837460670040e-01
-3.616136472520742715e+56	1.707677808741595027e-01	8.829220846701258951e-01
-2.301141839629079510e+56	1.273854266838808647e+00	3.242049265443085471e-01
-4.328682346290221285e+56	2.026153542177438205e-01	3.996156771777506500e-02
1.653261009862827006e+56	6.467808261154622818e-02	5.268248640166753871e-01
3.257583755614692555e+56	-7.292001997965326110e-01	5.358254839666020120e-01
1.690452339090707441e+56	1.809383480423602808e-01	-1.789764792471079669e-01
-9.606041837018967174e+55	3.910455246229049830e-02	1.276668393930010081e+00
8.405088030635283538e+54	1.152258571309252799e+00	1.562339539733121618e-01
4.790719977968593390e+54	5.822868750377033775e-01	-2.346042987233413202e-01
-1.744161733179617439e+55	6.426287326324613414e-01	2.885562214937957837e-01
-3.528663922406686971e+54	-1.380790144610156700e-01	7.027723160652117329e-01
1.267658904474487196e+53	7.432210692783971950e+00	1.050860315025374581e+00
2.821556162094242405e+53	-2.357128727721290673e+00	-2.264676061580854327e+00
6.769982462773400818e+53	1.474447037032269314e+00	3.091275705493544690e-01
-3.240284870414687428e+53	-2.596274999270367978e+00	7.919585551345323937e-01
4.533708006789098171e+53	5.222618217145464925e-01	-4.732003806525768297e-02
6.813843333548609354e+53	-1.149699211573842472e-01	3.892230070164228728e-01
-1.357713301306173656e+55	2.399999999999999911e-01	0.000000000000000000e+00
4.112436096589615944e+55	2.399999999999999911e-01	0.000000000000000000e+00
-5.523130443659548042e+56	2.955667735372200511e-01	-1.163035769681341591e+00
2.631316162774423905e+57	3.349381380561345933e-01	-7.228770498831320612e-01
1.697975759116280222e+58	1.169449679701506928e-01	-4.563321505659675655e-04
3.445993878671191149e+57	-8.829010060862330089e-02	8.666026085141783630e-01
-1.618136523467641860e+56	8.335523192788548030e+00	-9.948463471211763665e-01
8.006420087984530840e+56	-9.739659402033469249e+00	-2.545336754033533211e+00
2.392623490372904045e+57	1.663057198772670020e+01	-4.107722308660940236e+00
8.730155452347895282e+58	5.435636071234788425e-01	-2.939378364141777000e-01
-1.468320587038274842e+59	-2.086032514012037264e-01	-6.453173677904310013e-02
4.229214321133780688e+58	-1.824178912793222307e-01	9.626685634825313809e-01
2.389068290619950594e+57	-1.411162106900335722e+00	1.916304842645269346e+00
3.260723584472038245e+55	-2.753658703064976976e+01	-5.965362354772045350e+00
-2.183915312814406885e+58	4.459265224817421380e-01	-2.202148728093338836e-01
5.160129053200788844e+57	1.572482378537704006e+00	1.223117920268470105e+00
-1.707678432701289979e+58	-4.965626645801464178e-01	1.690655606377518827e-01
2.593891116628729369e+58	5.075842955088436526e-01	-1.892566297012139853e-01
-5.753983322790740212e+57	1.202917825321005107e+00	1.018962624735893829e+00
1.145854308411529432e+57	-1.087853506748353016e+00	1.625460814413107080e+00
1.592346972774976035e+57	2.631903186097420688e-01	8.027962180317482765e-02
6.787695570542810518e+56	8.184992678225748719e-01	-2.733547832964892677e-01
-9.723656573212392267e+56	3.868382320944700470e-01	4.431527990326456501e-01
-7.953914414061786361e+55	4.934007267666861374e+00	-5.716729617502579686e+00
2.319621806727429015e+57	1.006719122097477381e+00	-4.886963010823307772e-03
1.851196562081455871e+57	1.539200922554682993e+00	1.060319889056125842e+00
-4.442312228234346433e+55	-2.092723424825891243e+00	-2.234466732223966134e-01
-1.449805168305862909e+55	-6.141669265783272769e-02	9.780798471379683612e-01
-3.715977559170122828e+54	5.859746228226023756e-01	-1.361262760665902204e-02
2.419419123994739641e+54	5.340609561042102271e-01	5.719070545429431052e-01
9.703375408040950275e+53	-5.880901143063640424e-01	-1.459913811838132069e+00
1.674166923455468019e+55	-6.120241934413176432e-01	1.086890256317740999e-01
-1.172727197756018100e+55	6.478634207885303198e-02	4.878995741609797876e-01
3.218593969995484526e+54	1.511244629059263378e+00	1.502781866191168714e+00
1.887262455742447812e+54	-1.179037437296039936e-01	6.601381959032763813e-01
-2.222737936016558107e+54	-1.283025064708768759e-01	9.612772664816598978e-01
-1.051915951185376139e+54	-6.800421614273950421e-01	-1.884185830603350154e-01
9.216277465260107946e+53	-8.926750411301336285e-01	-7.005614108254284433e-01
2.144705163836298265e+54	-7.623974524312058243e-01	1.144241969659919533e+00
-2.076025118347502035e+53	-5.890991862610405194e-01	8.533537929761835228e-01
-2.284649283140736010e+53	7.835857327764259583e-01	4.892306982299011175e-01
4.650734573479204777e+53	8.401555666180471338e-02	-7.772911898558147736e-02
-1.768071352671943097e+53	-4.997930586198251479e-01	-5.655325728945134189e-01
3.622053094962522884e+52	-3.083921412909012005e+00	4.006128815754395944e+00
1.945104351558880730e+53	1.264503190595396287e+00	-5.330186716065710151e-02
-5.360389339571217470e+52	7.380593770048011759e-01	7.237037148629731353e-01
-1.487146440078677003e+52	-9.419405201113484338e-01	1.693968810053650298e+00
-7.675497255041606369e+51	3.731475716395250553e-01	-2.850405946940521296e-01
5.433522549515709685e+51	2.937809100950452001e-01	5.072882112839726121e-01
-4.033574866637859552e+51	-4.270886977072789747e-01	8.665639106957927496e-01
7.765599708042368634e+49	1.703955503077791755e+00	5.313178013901205254e-01
6.170838499946656465e+49	-2.781323929037524678e-01	-2.535667927655790299e-01
1.213348525108119067e+50	-2.746781614040795239e-01	2.697055126678670756e-01
1.776942313282400384e+50	2.727969988035458537e-01	-1.640417604704235977e-01
1.127381994379492379e+50	2.418182090071884893e+00	-6.273017384555935605e-01
6.337112984396781282e+50	1.316039493055768117e-01	-6.484121030220947324e-01
9.207646228335123190e+51	1.681266651313159999e+00	-1.341218550520797859e+00
3.038511501370564818e+52	1.234558680726053348e+00	-9.510649567944037819e-02
4.864796375090723500e+51	8.854012172251294333e-01	3.854296238410047093e-01
-3.550215315375132744e+51	2.519045030049589240e-01	-1.699790605654774689e+00
-4.179501810232601073e+52	1.692743953059115403e-01	-6.708198413856629738e-01
2.015352349212306137e+52	-9.405334106194858101e-01	9.481032418426603714e-01
3.623340895436495649e+52	8.104382645580816558e-01	-6.190570495249653193e-01
1.642832978057102020e+52	7.774909625586238215e-01	4.188946879185151850e+00
3.768653854551727972e+52	-7.333488823372560361e-01	7.316120520573059505e-01
2.077429050102604103e+53	-1.039933370444253713e+00	9.338450925834956839e-02
1.998652632951072804e+53	-6.557690106393342377e-01	6.397523839468288731e-01
-8.900555360189521126e+52	1.152594017719871022e+00	-1.106896796510536518e+00
3.541203048544471073e+53	3.261792649854630133e-01	-1.770880318592215619e-01
1.189304789829041525e+53	2.710796784744456289e+00	-1.950432001457583553e+00
-6.728485869503048757e+53	2.979980680378293001e-01	-2.164686906949234713e-01
-2.821874619974868234e+53	3.791903035404177724e-01	-3.986712364576706857e+00
1.275664105755568746e+54	2.104514447093312202e-01	-1.092848590639802442e+00
-2.145704854123398554e+53	-8.749331061691909994e+00	1.493905084887146550e+01
-1.942670527169530244e+54	-2.123989496610827921e+00	5.568825426110172172e-01
1.420851306851708849e+55	5.877628991006934589e-01	-1.197063370921748637e+00
-5.041555335519448432e+55	-6.679530413906664688e-02	-1.119103244276817843e+00
9.443712788220948629e+55	3.294959775923273493e-01	-1.355221273167390716e-01
-2.071532656540415438e+55	4.836718518546968548e-01	-3.826326033198944820e+00
2.521158459957850724e+56	2.199547004391910754e-01	-1.750070754055761679e-01
-1.367005879754552040e+56	5.054372192151865839e-01	6.131510995514800610e-01
-1.430090571657147231e+56	5.634921214887238516e-01	-5.997406694223267332e-01
1.540809668629519175e+57	3.149346398856034956e-01	2.232651946802826845e-02
1.805099972407544250e+57	-9.708925144450457623e-01	-6.289217973844110632e-02
-1.147581793345059018e+57	-6.676899844970752840e-01	1.040884448552143349e+00
-4.024667253038576985e+56	3.771807176089170266e-01	1.504063335884622821e-01
-1.457813515177425214e+57	2.359368549549803740e-01	-1.520222569670637014e-01
-3.511663224274381146e+56	4.872654036439212910e-01	-1.420536225487500082e-01
-2.962498870348503744e+56	1.980863977188287994e-01	3.222729480766658439e-01
-4.239812835417396051e+55	1.096200212504989668e+00	8.185844909961275118e-01
2.604477055581284804e+54	1.977755442672849640e+00	2.335025727219137703e+00
-5.915315656665464900e+54	9.457614628277394297e-01	-5.872082271533711761e-01
-9.343838347875288427e+54	1.341626510305338471e-01	5.473412373823788313e-02
-2.822159936003668805e+55	-8.393800879740405119e-01	-1.080953081015776140e+00
8.264152769841087278e+55	-7.477852867145837745e-01	2.728146283262925572e-03
1.068197438847171822e+56	-7.581115446135087144e-01	9.989234116135444763e-01
-1.227511116031128813e+54	5.856150524439942551e-01	1.049141933926774212e-01
2.972173185716594485e+54	-3.852280689562519456e-01	-5.353096861769918863e-02
-1.177665554528099540e+54	1.774127755309023446e-01	1.276256574444631364e-01
1.143368234628913175e+54	-5.326519783805089281e-01	-4.109079889725277268e-01
-4.468472915273971110e+54	2.399999999999999911e-01	0.000000000000000000e+00
3.810967133959119525e+55	2.399999999999999911e-01	0.000000000000000000e+00
6.323608276895503095e+56	3.915358351994602248e-01	-8.776047016778745213e-01
-9.051832201183475981e+56	-1.506698077563414007e+00	-2.014421112492165822e+00
-1.150238607712767229e+58	4.833302223205187542e-01	3.513438204980780244e-02
-6.791314396850969720e+57	2.966488971572411870e-01	7.354532207521724541e-01
4.608419328733935372e+56	-6.500017314849406702e-01	4.938160371098719303e-01
4.262024403145361859e+58	6.796293159946817930e-01	-8.613156197292037852e-01
-1.662983204832189602e+59	1.862692714378318959e-01	-2.722668932714135126e-01
5.688682899404562268e+57	-4.422746076607697585e-01	3.033277666219005297e+00
-1.943344124483612840e+59	3.138049660500600857e-01	2.176666279465094833e-01
3.148674128095480306e+58	6.937834951500182479e-02	1.612080712824894402e+00
1.702940316541220926e+57	8.399654399708994523e-01	1.672027552569967712e+00
1.960384020848172361e+57	-1.525875767053992416e-01	7.285158419036766864e-01
-2.336090543264328912e+57	7.141930654843160475e-01	-4.909734710205779229e-01
6.434820250957324218e+57	1.401440178971527173e+00	-1.777755504108137208e-01
1.631653965218687802e+58	1.197774626013532462e+00	-1.315160622534024826e-01
-1.848278929167859154e+56	1.860963639088516786e+01	-2.221215700712174623e+01
-9.351381808206128776e+57	1.408753401603451971e+00	4.603503715487108905e-01
-4.392702000192702231e+57	-6.875085492559789291e-01	1.328401543373578741e+00
-1.017083113511919254e+57	-1.398476774651727705e+00	2.737948927610013850e-01
-3.779708604118189009e+57	-7.358943645311083470e-01	1.050073169722672395e+00
-4.899870417804771438e+56	4.191026817299003948e-01	6.259507998119749894e-01
-5.351461485566622695e+56	3.576430015461073975e-01	-1.001220169803209492e+00
2.313584196647900565e+57	1.910772405562666532e-01	4.079185793808467455e-04
-3.471195839936278710e+56	-1.974644791026136659e-02	1.554467493635729891e+00
4.469664087244481977e+56	2.568660577130497114e-01	3.500224761817391506e-02
9.333163782661052392e+55	1.210521473443512547e-01	8.925286343621794405e-01
3.898933005524321317e+54	-2.173819367114830037e+00	1.475457609700856210e-01
1.046526355123001630e+55	-3.381668929984202876e-01	-3.512600289308085988e-01
-6.372615982333411202e+54	6.473261575507942567e-01	-1.473360777576027347e+00
3.726649956013392233e+55	2.550086830121826020e-01	-7.234412972145699188e-04
-7.165336199593422761e+54	-2.445135875249271895e-01	1.543534808399272817e+00
3.517305234876836153e+53	4.753954465993263767e+00	2.237043873430836882e+00
-4.050313035290940350e+54	-2.285263994286258260e+00	-4.011424912065715276e+00
-2.221209990922406434e+55	-7.904925201911092714e-01	6.455514968576321622e-02
-2.968413488773012877e+54	-1.079994358617106354e+00	1.811363691383131302e-01
-1.869386700165750511e+55	8.081656510327850373e-02	2.265142825012476380e-01
-9.531629338848599539e+53	4.557454875757478430e-01	1.847599106865675189e+00
-1.137899108721402215e+53	-1.130484829035654837e+00	-2.854355183397374596e+00
5.160753846101686138e+53	-1.253703793704744607e+00	1.312309942385678552e+00
-1.359889790014969543e+53	5.795792867404665483e-01	1.154293152112252807e+00
-5.208953598800141852e+53	2.113178247577967017e-01	2.537490439165797362e-02
2.863311775204345726e+53	3.657201093844337225e-01	5.814730863272196126e-01
4.824376513808491899e+52	-1.027815399875973146e+00	-3.301786564918725020e-01
9.865883080409136027e+52	3.234980024989812519e-01	8.348719809414908988e-02
-2.341620498785668102e+52	-2.175044499224730310e-01	1.300840321786480569e+00
-1.878909591433518831e+51	4.823603205410761374e-01	-2.514735339202057940e+00
2.037443206568085825e+52	4.639510552893441608e-02	1.768539021140309309e-01
-4.926282488826006808e+51	2.516124190085593515e-01	1.187745959369900683e+00
1.072480180914462807e+50	1.208776416571637036e+00	-2.410977733962245961e-01
8.263527172147849427e+49	1.222746040615898810e-01	-2.277880747305052744e-01
1.220569841760933541e+50	-6.561149820300228308e-01	4.244079250237541845e-01
3.506220672331778256e+50	2.730798082552338135e-01	-1.618940297216977797e-01
1.173745895382369270e+50	3.306786604992563161e-01	8.118770275555940025e-03
1.779879875198468745e+51	-3.726204739983250969e-01	-1.064705182403463901e+00
-3.949028620715236719e+51	-6.726403195568991800e-02	-2.966551419124761613e-01
-2.240911278269992197e+51	-5.514516639457408553e-01	-1.629568422405050176e+00
-2.440909001745297431e+52	-4.836704135310255781e-01	-2.362449266810711934e-01
6.810493474280261624e+51	1.236134521266575081e+00	-1.525068823099742676e+00
-1.131483501208716147e+53	2.836809162287797781e-01	-1.787475037952608869e-01
-2.809469286080970212e+52	1.341145872664773586e+00	1.418786849668098426e+00
-7.938632570529693832e+52	9.422053102327158092e-01	7.888169400327028902e-02
-6.689404186728751824e+52	4.018369104296555805e-01	-1.716512327800295001e-01
-4.847153837696739206e+53	3.117917166870343704e-01	-2.933227264247953991e-01
-9.958801780263239633e+53	2.332888556793536738e-01	7.273379972407993665e-02
-7.913530609707784972e+52	-1.974438561124491898e-01	2.303589055514354555e+00
-2.625923008787573341e+53	1.960956441072473910e-01	-2.927592994729418252e-01
3.990932351747562361e+53	2.386789126394922300e-01	-4.518361038049558132e-01
2.295399605020732834e+53	8.703456960615618687e-01	-3.447936285546716884e-02
-2.442786035233686966e+54	2.094356337125002632e-01	-4.410504212296238458e-01
-2.096901450617340127e+54	-6.225049292231674691e-01	5.412726212444519680e-01
6.913128297702487604e+54	3.074821746277280332e-01	-2.810802285729894767e-01
-4.106624916606908090e+54	-4.840494202986300731e-02	1.610282977128102144e-01
1.064700195951107659e+55	1.305062493603213469e-01	2.745718589569017265e-01
4.032470949138299059e+54	2.944598348774546404e-01	4.625215970290629253e-01
-3.286715684179996774e+55	9.520329601133467046e-01	-5.269973625974692100e-01
-2.383955253954408012e+56	2.394867288970029817e-01	-1.707781474423259171e-01
-1.772831317973407060e+56	7.326968932864164064e-01	-9.299556690390642713e-03
9.152862418894599069e+55	8.850417969664579054e-01	-5.051683129018738061e-01
1.209479725356336975e+55	-3.783438307047636284e-01	-2.661374762295223739e+00
-2.599993035732444351e+56	1.208448367551107516e+00	-9.114067185588755615e-01
-1.822040679796711127e+57	1.545140360934391666e-01	-1.169634172991109722e+00
9.624351326701165761e+57	2.466705829558790974e-01	1.292279735337143083e-02
-2.141776330384737713e+57	2.484258957867253592e-01	1.040974196079173630e+00
1.785498219798645537e+56	1.188390970897005960e+00	-1.521849109477422912e+00
-1.397877696584872426e+54	2.918468012976400683e-01	2.129622709541115810e+01
4.567356672384230229e+54	3.043273008019377279e+00	-2.219774083540723097e+01
-1.312675748553256663e+56	-1.598328982483463001e+00	-2.591049593262599871e-01
-7.363059343253583925e+55	-2.009572448198853500e+00	8.467409924049904557e-01
-4.450536312230884297e+54	2.927008036893937737e-01	-1.995891478984311407e+00
4.820859302631148859e+54	-3.995203858795594032e-01	1.016473142551287401e+00
2.478193956241555791e+54	1.090378154157553015e+00	-4.542682534284908091e-01
-7.895130719805969493e+55	2.041796625392599818e-01	-1.055871466611153053e+00
-6.262985451706564317e+56	2.383414578816135110e-01	-1.675750268521118691e-03
-8.057297412011415716e+55	2.342435834854579291e-01	1.008061877085270952e+00
-3.447841183102049589e+53	-6.262432122773389231e-01	-5.703591818291354087e+00
6.715018465584498471e+54	2.451754283313552774e-01	6.162830615192461947e-02
-4.624527283111130211e+53	7.008980275549321348e-01	1.890343236451671682e+00
1.198656785726232286e+54	3.015180133165893950e-01	5.103025052368547199e-01
2.904748997656434151e+54	2.399999999999999911e-01	0.000000000000000000e+00
7.227975248299451754e+54	2.399999999999999911e-01	0.000000000000000000e+00
5.404548008413849741e+57	-5.772704995072015510e-01	-9.966964225651543385e-01
-2.577763436960646758e+57	-1.490230499991423985e-01	8.099102415282011247e-02
-9.317513349600904918e+57	-1.521318986528037431e+00	1.562204229843134229e+00
-7.892301887898868546e+57	2.679004638656897752e-01	1.020804731543532677e-02
2.011709887535909269e+57	-2.618683372407227816e-01	1.759689112136666456e+00
3.624693827670390772e+58	1.030677160729076558e+00	-1.029311461402310002e+00
-2.716173337501688653e+59	3.888096490046769604e-01	6.944062098446748821e-02
5.672899707368980306e+58	-1.361580098432471297e+00	-5.634389676358642074e-01
1.667247940242211246e+58	-2.372696410375069398e+00	1.258047761948232868e+00
2.134193481093711275e+58	1.524296529061897276e+00	1.108682498310580966e+00
-5.338574373653123654e+57	-7.638117657294234419e-01	-1.254959624193450418e+00
2.498036332290985235e+57	-1.933760855077313323e-01	-1.110567226872242047e-01
2.265384068950964171e+57	-6.434952373469634557e-01	7.241956327756752243e-01
-1.242726353189286611e+56	-1.276589205627593415e+01	-1.826722875001613744e+01
8.407494199803731285e+57	-6.843325198011307453e-01	1.364166815035132152e-01
-1.261123827335720195e+58	-2.963021650441127752e-01	-4.488080863765792072e-01
4.476778846342349766e+58	-1.330035314828105220e-01	-2.581425865774017100e-02
-6.309830277719801739e+57	6.136134530149689459e-03	1.806939632226283399e+00
1.912629812670623614e+58	2.684965076494718050e-01	4.967943285122061736e-02
-1.423531937423345070e+57	5.590177744467559329e-01	1.111532188910650643e+00
-8.205891382307510797e+55	2.107321185270170538e+00	4.110785878247980918e+00
-2.756386984981199434e+56	1.344218176490694860e+00	-8.317765900859832584e-01
2.386894999231747681e+56	3.498025662288913651e+00	-2.522997994282992762e-01
1.139737189231256949e+56	-5.635923131179449985e-01	1.095563876444206608e+00
-4.976268405755293416e+55	2.141180143506336897e+00	-3.809957039199435291e-01
-3.513776326939361453e+55	1.745983974413328754e+00	1.655525673653563290e+00
-2.781688793048658630e+55	1.130794339405112869e-01	-1.827385328524000485e-01
-8.112795296413396264e+54	-2.992471355397013921e-02	-2.208640254361116909e-04
-2.223008375837928598e+55	6.778296725821657542e-01	4.657392925197003652e-01
2.064763354622468484e+55	-7.714035008916309000e-02	-1.648785092396383434e-01
-6.797588853619446900e+55	-7.177058038983556987e-01	9.050381934901672309e-01
-1.717926918734868266e+55	-1.630450597209118779e-01	1.711118552198468978e-01
4.225927169547123114e+55	-2.836009331557498570e-02	-2.564361353298587609e-01
1.049920785959297949e+56	2.120109550347989147e-01	1.207173215240050015e-02
3.829339260618161204e+55	3.330795820586301970e-01	5.732043972145628441e-01
-2.658257728529965862e+54	-5.563423518207453178e-01	1.183401287385458689e+00
-1.077835818600449309e+54	1.306274533622697520e+00	6.460045921603376762e-01
-3.354539750177584663e+54	3.798810530086351722e-01	4.388838842260348733e-02
6.427738969860188218e+53	1.107229704828586181e-01	8.521195990308700896e-01
-1.255898846153905859e+53	1.112995021289900244e+00	1.603388446049397675e+00
-3.099216896830946198e+53	2.620955465851848021e-01	5.341630838856259444e-01
-1.105278531159426475e+53	-2.625876402328268799e-01	-1.013047939512823570e+00
-3.323845068557337682e+52	2.152647517442168035e-01	1.207136941417928655e-01
-3.568734659743386108e+52	7.426760148588847921e-01	-2.917557550348400253e-01
-4.981017269158407565e+51	-4.139111244814107415e+00	-6.599689581185074205e-01
8.667516446024445589e+51	1.207398043504927937e-01	9.713061742241444474e-01
2.793111667088895232e+52	2.126840150265842944e-01	1.966472945480695900e-01
-5.868845961638805169e+51	-2.498707883263745488e-02	1.271903122753396120e+00
-7.496415599103501716e+50	-4.511730716301259880e-01	1.279839633820620826e+00
2.212311551972461595e+50	-5.770989237655083093e-01	-5.650955209897570719e-03
-8.938335925149141491e+50	-5.144006015181774583e-01	-1.081974269464347493e+00
4.819881070449233143e+50	-1.063901978899817191e+00	-1.383268150171083066e+00
2.640760786906175038e+51	-5.668618374468642473e-01	6.061873762884795874e-02
2.616077557774638398e+51	2.695284156133235798e-01	-6.726997630102861114e-01
-8.143440418914702820e+51	1.185975411075123609e-01	-2.117047914184811211e-02
2.294302146705427810e+52	1.935057802641984015e-01	-6.715308054590520825e-01
-6.759562655006017102e+52	2.170624948408276245e-01	2.496456947103274648e-01
8.736685285763005010e+52	4.588888974871108695e-01	-8.864690828662202815e-02
4.151051593596898407e+52	5.195086232288443906e-01	5.070639066942798923e-02
1.726376390181728711e+52	1.987595539266471034e+00	-1.294858963951874553e-01
3.224401159561682671e+52	-9.286388394761226905e-01	4.648296742413147720e-01
4.808461497821841660e+52	1.073763250873312813e+00	-2.089647464792992793e+00
2.095269742573035647e+53	1.136870766103240893e+00	-8.188547950023282729e-01
1.412940889425640461e+52	1.163608504581487857e+01	-2.076538313049224982e+00
-4.230081118728681800e+52	2.488144264075160095e+00	1.551168359049164058e+00
-6.841633750196136658e+52	1.444025053047369056e+00	-1.158196610279432992e+00
-2.796967964260380480e+53	4.493555364470644409e-02	-1.001511765536461374e+00
-1.348810274740908079e+54	-1.623764249210513100e-02	-3.121250944649021086e-01
5.200629843571409634e+54	2.801368366105690400e-01	-4.434854256047207621e-01
7.072248553260243540e+54	2.589374221853568692e-01	-4.574503849183896714e-02
-9.925581974631114078e+52	1.955791223986284777e+01	-3.201793321291800254e+01
3.766416269538109946e+54	-2.417752878951571205e+00	2.369988356154336950e-01
-1.015977632069277309e+55	2.909500763334771367e-02	-1.928237481407692189e-01
-9.375051567069331988e+54	-3.606623481161196354e-01	-4.847192873455053452e-01
2.311322835772103358e+55	2.906488364039108596e+00	-7.179379931682005056e-01
