8.382712166015259640e+21	4.016448998964175510e-02	8.550981154266905360e-02
-9.127000662357596701e+21	-7.535849977813375844e-01	-2.006953526072260185e+00
6.737965726014487134e+22	1.583495162900297182e-01	9.219629290325878634e-02
-1.300868713665974292e+22	7.113567654355812397e-01	7.670311489098702307e-01
7.162547135243844426e+22	-3.461368044561063950e-01	-5.972380604253244574e-01
7.766864123840099988e+22	-8.075803480238927801e-01	5.983105768841925215e-02
5.230242250481760993e+21	-2.743158174445946562e-01	2.016005663558454675e+00
3.326707348292928065e+22	-7.540314417038170847e-01	1.025899183374572754e+00
1.843724866920708781e+22	-8.342335394764992529e-01	-1.152362374166399306e+00
-2.732043458682004963e+22	-5.742032638595936378e-01	-3.318003556243518531e-02
-7.877731313344359432e+21	-8.580209771651874373e-01	3.657630319357428883e-01
-4.426508489721013862e+20	-1.222336405351787558e+00	2.888438086599705024e+00
1.450830747136350749e+21	-9.275725010086601774e-01	-5.791078508291209737e-01
4.412632694789674762e+20	3.108287136037954368e-01	-1.720314950654281139e-01
-2.933230026948310139e+20	-1.603807394625443306e-01	1.922474257048030211e+00
5.614274522435479962e+19	-1.629768652515550365e+00	1.971322101298150331e+00
4.985662765355705139e+19	-8.384501111946700558e-01	1.428707753231359678e-01
2.066309665482635264e+19	-3.329176508089474185e-01	1.566244583811967406e+00
-4.833630784657693696e+18	-1.114682567845095562e+00	2.326317768798799257e+00
-1.513346520383754240e+17	4.858711338997512286e+01	-4.459518039908898857e+01
3.645423004803461120e+17	3.796579384772766019e+00	1.254804587808594274e+00
-1.190581984219018240e+17	-4.378271385056048182e+00	-4.150159641725815973e+00
1.193739342261155072e+18	-3.620859988258051665e-02	-2.071132017086288121e-02
1.107325439039172480e+18	-8.245190545447071973e-01	1.587248776585104881e+00
9.161616936521985280e+17	-1.915686364236068862e-01	1.153177516960469384e-01
-3.308040196298480000e+15	7.693283302264099177e+01	4.522160321591282184e+01
-5.853505722786417600e+16	3.034257604999311964e-01	-7.900891280489585888e-01
-2.122048455329708000e+15	-2.675422535236950061e+00	-7.999154958168084306e+00
3.054829839404997200e+16	-5.873665060058246290e-01	9.320892893196375262e-01
1.184764191403917750e+15	-4.940221776724362801e-02	6.923873476301298791e-01
2.443769026620615000e+15	2.398609442522707802e-01	-1.527183582065979595e-01
-3.735900280764636250e+14	4.155116030318394826e-01	1.537671078367173649e+00
-9.740355240738478125e+13	1.951239321088652778e-01	6.671803071446851252e-01
-3.242117054758113281e+13	8.664243739467933358e-02	4.556486498581503638e-05
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.241969328132240234e+13	8.660530663786469852e-02	-1.355512901330183847e-15
-3.242117054750658203e+13	8.664243739329144378e-02	-4.556486268936388729e-05
-9.745925729777559375e+13	1.951461649975324009e-01	-6.673705372477515274e-01
-3.720850469535978125e+14	4.132243603078572525e-01	-1.539517980459691460e+00
2.428600065913434500e+15	2.423697379156937448e-01	1.535279006562036974e-01
1.191009974157285750e+15	-5.259711513349113465e-02	-6.859379042381047453e-01
6.212671955774060000e+15	1.059676492932821734e-01	-6.652445988076970407e-01
3.303121282721394400e+16	-2.854179637485290133e-01	-1.604490227882512610e+00
-2.222540068056479040e+17	-3.434156649492149382e-01	-3.061104556825632317e-01
-5.483192313426346240e+17	-2.747115477361440350e-01	-3.147554668310941772e-01
-1.638469315379852544e+18	1.859808343691953525e-01	-1.351090085706805333e+00
5.744973824041005056e+18	2.051064785212660946e-01	-1.202696602823369043e-01
2.339280280710956237e+19	-8.841343980236532341e-03	-9.743141286769110287e-01
-7.542227405596637594e+19	2.960680387526226642e-04	1.035918409017166780e-01
-4.559406239139964518e+19	1.162991334005530758e-01	3.290996867156095185e-01
-8.232164235074261811e+19	2.082763965780692894e-01	4.287813937862922642e-01
-8.583444126122586931e+19	-1.017092866126326212e-01	-3.745141966697634189e-02
6.714004969514283827e+20	-7.482191571662831775e-01	-1.052674371595418767e+00
3.748017197127408681e+20	-8.046948012497487923e-01	-8.617222222761769523e-02
2.028670901485100073e+21	-4.524636761027981402e-01	-1.140121517473480672e+00
-3.168308146840906760e+21	-4.194464951229777139e-01	-9.039370300456980867e-02
2.427360338394393084e+21	-1.102371105472645496e+00	-7.890475472167602922e-01
-2.165299993751737441e+22	-1.108964178534846967e-01	-2.461500876887881550e-02
-1.094747308027511256e+22	2.723321737297491052e-01	2.684122898519307188e-01
-3.018888178111342445e+21	-3.006187283342668382e-01	1.323554839917377990e-01
-1.624892868434459623e+21	-7.566006714683859435e-02	-1.479850243558336054e+00
7.041409470791447216e+21	6.872570531902158497e-02	-1.608798943746400756e+00
3.689345010505953051e+22	5.720279956675407007e-01	-2.836309132017499124e+00
-3.551230220383005390e+23	2.983628718582252981e-01	-5.218784598390080465e-02
1.473389387957550784e+23	4.549446872551482501e-01	1.432135741613659308e-01
5.343667585319077675e+22	4.431710179761065849e-01	-1.014052501544220553e+00
-2.320626750466095789e+22	1.171725089154897620e-01	1.149323751022707452e+00
1.660017937692984607e+22	-9.131184708571546960e-01	-8.332414825633644995e-01
1.357451412242532873e+22	7.056913758827074723e-01	1.764861933342789513e-01
-2.818526166450007389e+22	-4.187077310473300562e-01	2.888922657735716951e-02
-8.666959557342841012e+21	-8.643059449427645813e-01	5.193010974252936646e-02
1.200993832927366218e+22	-7.851352082742355520e-01	-2.313845969521824419e-01
-4.586139491375743028e+22	-8.254618290128263869e-01	1.231090782595522792e-01
3.583024702992430609e+22	-7.531556223944533279e-01	5.999522715878737866e-01
1.116548048356316178e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.023192955487250914e+22	2.399999999999999911e-01	0.000000000000000000e+00
4.017352498885511086e+21	-2.035712126676010869e-01	1.691231049724057911e-01
7.506213473913691701e+21	-6.309247924045705558e-01	-6.945672793006506529e-01
-3.154949112893166689e+22	-8.646809984655570158e-01	-6.202287004021724837e-01
-3.327395864350544919e+24	-7.569179056216893686e-01	-9.894386644488818439e-01
1.254441864840727551e+24	-7.468806719705726183e-01	-1.774407993891850888e+00
3.488940388790187478e+24	-7.615260829213565952e-01	1.358659486253211535e+00
5.513001455065566840e+24	-7.474312945564020039e-01	4.007810372788258024e-01
1.161149355459143545e+25	-7.640961756431263741e-01	1.001195304564068467e+00
-8.442490039977557308e+22	1.684964242235978960e-01	-1.080781158501611605e+00
-3.829883670097523733e+23	2.365076403473748701e-01	2.072225304675028718e-02
-2.664570039953959818e+23	2.339007638052284788e-01	3.363243979064329259e-01
1.825728079932482126e+21	1.916074307747785310e+00	2.943376534272295508e+00
2.604535720122098542e+22	1.584479412493391970e-01	-9.082793643027182728e-01
-1.356991742402204847e+23	2.155558545130484560e-01	1.630808659660087576e-02
2.806415750065048833e+22	1.976368201013680992e-01	7.254332843447973689e-01
-4.698916361484312248e+21	-7.889114256770857203e-01	-4.844307801132587965e-01
1.227322828766930534e+21	-6.886569684755463605e-01	6.483147292157103170e-01
-5.995437449501804069e+21	2.452449054015782004e-01	-8.139587606498831229e-02
-7.889772122375341998e+20	1.019914986495835951e-01	-2.213669947690997952e-01
-1.500294918871267082e+20	6.864669298141548026e-01	1.327131773070403975e+00
-3.481802415329589658e+19	6.909843078566115793e-01	-1.436014992132218060e+00
-1.299207005680585605e+20	2.470097966823660840e-01	-5.147615309776672199e-02
-2.708690269324157338e+19	1.525113255927544320e-01	-2.999245806353977306e-01
3.150592735509548032e+18	-2.080644805599195513e-01	-5.957839032296016191e-01
-9.129478835650118400e+17	-4.650623753892166867e-01	1.583877501032833868e+00
-2.312420186479876096e+18	-1.299501433623826863e+00	-1.029930267236248476e+00
-1.000204046271966822e+19	-1.749387120423367969e-02	-6.354366197026767304e-02
-2.859835892083276800e+16	-1.235400553393037271e+01	-5.702677287266670447e+01
2.604067006404645376e+18	2.618925555088137402e-01	8.399049445280938608e-02
-8.199965260288331520e+17	3.659438900052929267e-01	5.244183886149563767e-01
-3.015993160495198080e+17	2.426542999249634569e-01	3.872893493487593042e-01
-5.942946646329994400e+16	-3.492585497525532157e-01	-1.587343304110881537e+00
4.631441683668942400e+16	3.803486829326679919e-01	1.080891533060742482e+00
-1.731019753841897750e+15	-9.240775929083422380e-01	-1.149616988336695123e+00
4.760747213379878000e+15	-3.311192121487995799e-01	-1.336662294781245930e-01
3.207833124538647500e+15	-6.839810900005417471e-01	-1.021688068272478961e-01
-2.079099053349567812e+14	-3.771567678199075901e-01	8.424172635471245396e-01
-3.276114572291429688e+13	-4.583225196487025199e-01	-9.802709607110796978e-06
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276146687091225000e+13	-4.582997412488131195e-01	9.240562279852833266e-16
-3.276114572293232812e+13	-4.583225196476768959e-01	9.802709058687558461e-06
-1.991787283151418438e+14	-3.609531003845346531e-01	-8.355094838917942468e-01
2.917623750924698500e+15	-6.754637847337049417e-01	1.103975016831033884e-01
4.557259644624658000e+15	-3.193450686669336847e-01	9.761524163803000920e-02
-1.766993082075369750e+15	-9.200358775166395109e-01	1.114658789992476251e+00
2.149492242065862400e+16	7.775779637180454951e-02	-1.176864302806546858e+00
3.005459809150455200e+16	1.923624673705977894e+00	-3.070077168661786260e+00
7.819993075463256320e+17	1.698448705763886957e-01	-1.829414131263008836e-01
5.301765208304174080e+17	-2.186079059511747413e-01	7.616151329292379923e-01
-2.488583608503757210e+19	-7.508687993260971805e-01	-1.032263465991159146e+00
-2.816943632749448806e+19	-9.267515365741298972e-01	-1.382015518312545765e+00
2.775804600267587584e+19	7.741181609511130213e-02	-6.081557646614743629e-01
-8.506257742711845683e+19	4.566902447815929800e-01	-4.924527084836878843e-01
-1.127957373546316268e+20	-4.748684881838404204e-01	-1.294451048018351313e+00
-1.692050975693181420e+20	-5.878909799960995164e-01	-1.214375385418818704e-01
-1.136532658394623640e+21	-7.147137939723129385e-01	-9.392731327382937145e-01
-6.108972997708669256e+20	-7.219586537664390846e-02	-9.161603628133194732e-01
-4.217661418205125542e+21	1.533794353692881918e-01	-2.200229448982034541e-01
4.957098884277611790e+21	1.455685978978955297e-01	-9.704575433592790290e-01
-1.493159079803351571e+22	-1.134204789482851083e-02	-6.320307466139037100e-02
1.753732052943472742e+22	1.169556822245137462e-01	-5.177234747284054084e-01
-3.054440130641975784e+22	1.071927994892023228e-01	3.410100717112206359e-02
6.487948739364016620e+21	1.358908551286956756e+00	7.047346556915741189e-01
4.996264663720583496e+21	-9.220861931314339177e-01	-7.101427196746672443e-01
1.570995847419054680e+22	-3.885004400377534139e-01	-3.737462272799202401e-01
3.898882633247909478e+22	-2.443219128383643524e-01	-9.261081066689277330e-01
-7.417906262466907393e+22	4.888248430874511108e-01	2.964282654020734542e-01
-1.323376888311497800e+23	5.650904839041400729e-01	-3.983372545214825533e-01
8.873939898907470961e+22	1.892985008499751820e-01	-1.335159282889234189e-01
-2.951097165051263451e+22	-6.556782079770235860e-01	1.482076125316924786e+00
-3.399131181311559782e+22	-9.484320512025981031e-01	9.824915351237270000e-01
-1.665699734266614645e+21	-7.888980722420566583e-01	7.509887309704081915e+00
-1.106819980511637542e+23	7.509872063009889742e-02	1.513127920762807888e-02
-6.841396863454739956e+21	-1.906922211624348718e+00	-3.062575270543304473e+00
5.787841813629046568e+22	3.443184079170918954e-02	-6.482806927545993469e-02
4.823765635576277395e+22	4.358425066321102159e-01	-5.093368678775572755e-01
-2.192525195726424239e+23	1.227324601018723038e-01	-3.846102493932847949e-02
1.128302210837369586e+22	2.562585198973402534e+00	3.702914498381203678e+00
2.696143032079510772e+22	2.399999999999999911e-01	0.000000000000000000e+00
-6.918109309239287611e+21	2.399999999999999911e-01	0.000000000000000000e+00
-5.971478150918909723e+21	1.380832116121157305e-01	-9.854279143989281078e-03
1.632994075658555910e+22	2.649055636379680223e-01	-1.486776440615008799e+00
-1.035122987542005112e+23	-1.976933902016620448e-01	-2.633613843231638607e-01
-4.996458243344083590e+24	-1.411981454583732809e-02	-1.061370862332753573e+00
1.797230799348655813e+25	6.393184626218850752e-04	2.336310762660872564e-01
-2.183315499363737120e+25	-3.131182743059106599e-01	-1.403707234903880247e-02
-5.540834064622511421e+25	3.149085627912250884e-01	7.656703435453683648e-02
1.242205582401836586e+25	3.541962424556662214e-01	9.982386498834028288e-01
-8.939796137002915594e+21	-1.167102121438980955e+00	-1.251051749244743716e+00
1.178555755732582279e+23	1.350274489254193577e+00	-1.957581668852515777e-01
3.619011427694561303e+22	1.294377275385095505e+00	9.856384935701477668e-01
-1.893769851842034506e+22	1.203051905622986251e+00	9.782328450613539395e-02
-1.905578745111801286e+22	-1.590915243009149993e-01	-7.669343318457024772e-01
-6.788558740047543874e+22	1.994025250853310172e-01	-3.070325690203117713e-02
1.518600020766825120e+22	1.749729423732583555e+00	1.162383286520920045e+00
-1.857462232531536655e+22	1.609671072967793770e-01	2.902834610360587875e-01
-7.591423691822552266e+22	-8.742970319702418891e-01	-1.161077134181001558e+00
7.556980045689262388e+22	-7.683401194128387512e-01	4.440118970250340850e-03
1.951509471567450368e+22	-6.384707673631530023e-01	1.042603702211185368e+00
-8.658579290888162509e+20	-1.122702322396489150e+00	8.537288622074139521e-01
-1.360134857236333199e+21	-5.572680616437469814e-01	9.556463875674681141e-01
-6.524517060667862221e+19	7.202364221006424261e-02	8.903719362357634948e-01
-1.941829132688472883e+19	-3.244473209292473292e+00	-1.703871070030655632e+00
-1.581052407615700992e+19	-5.973677423313042967e-01	1.184525086794444793e+00
1.723444723144273664e+18	-1.398906703243718352e+00	2.140919604904050200e+00
-1.359735407864523520e+18	-2.161178154776896676e+00	2.826239388374772510e+00
1.141435395285091533e+19	6.775423928639695559e-02	-1.893355646418974914e-01
3.229253340043168768e+18	6.020186441842596548e-01	1.934103476441298708e-01
2.207741082062907136e+18	-4.804409687612115620e-02	-2.413919488117672874e-01
-6.278925625387345920e+17	4.865058151123169417e-01	7.253469491470392327e-01
-3.549646728789612800e+17	-1.000700077649157693e+00	1.170436418248197219e+00
-1.426432008418420480e+17	2.719850808359502992e-02	-4.923167534495673792e-01
3.401630070176781600e+16	1.699666366731946709e-01	8.013821055412998495e-01
3.197400471146156400e+16	1.996129993380500733e-01	1.191371118606858875e-01
2.869131124373123000e+15	-1.202357700782163419e-01	2.750156622916637872e+00
-1.692101776536105000e+16	2.516084630903373531e-01	-8.959345092797986812e-03
-3.562413051907088500e+15	2.406421329078461402e-01	9.957585707123746133e-01
-1.511206571746438477e+13	8.789783404888821261e-01	-4.741083164216873357e-05
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511278219306788281e+13	8.789500221372527067e-01	9.692747048732777652e-17
-1.511206571747426562e+13	8.789783404884793372e-01	4.741083098862174030e-05
-3.266551984435474500e+15	2.406915860028568110e-01	-9.953744121859945393e-01
-1.550775063837737600e+16	2.524218189048920702e-01	9.625669443650963081e-03
3.157130783717084000e+15	-8.641626655452799843e-02	-2.411073914463178536e+00
3.213654113843995600e+16	1.978606851710575931e-01	-1.176413612779717011e-01
9.243049536202977600e+16	-5.452356157810406279e-02	-9.255366694716035125e-01
-2.667648777780250560e+17	5.334154727107018878e-01	-6.146677228185341013e-01
-8.547495922867243200e+16	3.415747538723967303e+00	-8.509713684668488431e-01
-1.159378675412779776e+18	2.804260470619147627e-01	1.885572354334809353e-02
-2.027464595595358208e+19	-1.890593867011654550e-01	-8.559718868688843685e-01
1.273322293280889569e+20	3.226687305998617306e-01	-1.214989020990171059e-02
5.130538678692091658e+20	-3.185573492163430442e-01	-6.009828890875359431e-01
1.583996727445544960e+20	-2.065899726565915806e+00	2.077580389970807850e-01
-8.803617308687315763e+19	-8.318402771850088584e-01	1.319816196640784645e+00
