8.655219973555046250e+14	1.371696015675673896e+00	-1.310675352630926634e-06
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655231317738537500e+14	1.371695679511100163e+00	0.000000000000000000e+00
8.655219973555047500e+14	1.371696015675673674e+00	1.310675352630926422e-06
8.655265954929107500e+14	1.371694211652352724e+00	-5.479226925053908709e-06
8.844676119268513750e+14	1.368875108236175420e+00	-2.141414558301370230e-02
9.147544159084230000e+14	1.364600292728856967e+00	-2.540398339482300219e-02
9.617705750101956250e+14	1.358474804865681174e+00	-6.897416871686612438e-02
9.745434807961783750e+14	1.356755065738579402e+00	-4.772718037744230757e-02
3.204127782824553125e+14	9.781547446165584248e+00	1.664798379248294324e+00
-6.258693426573062000e+15	4.187443498194405311e-01	-2.271618498430500455e-01
-5.640429766188156000e+16	1.414299433172512943e+00	-1.060161849617041741e+00
-5.393479900414248800e+16	1.611950208729198586e+00	1.709540927464999749e-01
6.747080275155428000e+16	7.291414416559041101e-01	-1.252222068514290687e-01
-2.839756226184749200e+16	1.528813156786549943e+00	-2.438903623083011896e-01
-3.514265083597716000e+15	5.673533168403363192e+00	-3.507342365099773485e+00
-2.219427712294078800e+16	1.475311930829289242e+00	-5.591722564471363066e-01
-2.684132143211546000e+16	1.111716693319455107e+00	-5.153358707475980127e-01
5.672466380698300000e+16	-9.228705004114203803e-01	-1.673666628960570613e-01
-7.793396347395105600e+16	7.519560133821585612e-01	3.723406371547940963e-01
-7.581342716196794000e+15	1.982967165189956527e+00	-1.680770710273969737e+00
-3.111900746988399360e+17	5.411007731030814671e-02	-6.367783890205519493e-01
4.912118333985132544e+18	1.393325458036954290e+00	-9.627352861423909003e-01
-1.360916677933749248e+19	1.101924581910070255e+00	-8.632572551512448511e-01
4.641887358136909824e+19	5.072447693111254985e-01	1.766382153379655595e-01
-7.127647625441697792e+19	-9.778768966678080821e-02	-5.109314514470518764e-01
1.598999845546041016e+20	3.777113661543569645e-01	-5.466056444700080619e-02
-8.417745464420987699e+19	4.608487264881281353e-01	6.808500547951764625e-01
9.171380669297226752e+18	5.468084805173976104e-01	-4.303674265146275602e-01
-1.108304473722193920e+19	2.558706522665302185e-02	1.435513529709508684e-01
5.664615915938318336e+18	9.851301392026309278e-01	7.792172453326320913e-02
5.384428983167936512e+18	1.433779993995070168e+00	1.423205000579522324e-02
7.484699281904272384e+18	1.323360448850072313e+00	3.525679158208482877e-01
6.807190752033983488e+18	1.324017923995797874e+00	3.979045292347240248e-01
5.664608768838326272e+18	1.263825782971367051e+00	5.400076654806764687e-01
1.869263553358001152e+18	2.399999999999999911e-01	0.000000000000000000e+00
-2.230851160708706400e+16	2.399999999999999911e-01	0.000000000000000000e+00
1.018000833849377280e+17	4.245315322455828766e-01	-3.513501250836966183e-01
1.288449590539924320e+17	4.832761640662514568e-01	-1.527441194075936926e-01
9.932206625938475200e+16	4.045299717569838527e-01	1.268487296962760580e-01
4.823464037882332000e+16	1.452876237385906322e+00	8.369503960124817787e-01
5.336148044268789600e+16	1.973898074164537109e+00	7.769748275040743168e-01
-1.052791272997024640e+17	-1.592686165667623222e+00	-2.933906228837355634e+00
-3.818363075739465600e+16	-1.128853326671778845e+01	1.822459722175335584e+00
1.530676581613612800e+16	1.334728874760113815e+00	2.175339666323217358e+01
-4.608835684625856512e+18	3.620011864168252713e-01	-8.543211060315647476e-01
2.107408579376734618e+19	1.631217984025614964e-01	2.568771348670453175e-02
-2.795783354591405568e+18	2.314695784916578902e-01	1.330975023618544917e+00
-3.274863784684186880e+17	5.973210278431990705e-01	-1.395200092325658670e+00
2.252979511301397248e+18	6.073327541524670137e-01	9.405695273971242942e-02
-6.942388724003662080e+17	1.613449484752820240e+00	-1.205984648085754868e-01
-1.808207669749534464e+18	3.122121182499605352e-01	1.277650675354309318e-01
-3.755796907517360000e+14	-3.430499994921491407e+02	-2.413131213360386766e+02
5.873699943057798400e+16	2.143639234008729577e-01	1.729487699294734449e-01
-7.312420570350369600e+16	5.244247818696676777e-01	2.465797395634168609e-01
-1.428904278929161000e+16	6.875030444162328891e-01	-2.804094225240438276e-01
-2.737338455159042400e+16	4.590902312128096185e-01	-1.411656509927107983e-03
-3.029448470020706800e+16	5.723969323386208785e-01	5.732108028783574477e-02
-7.544625419842519000e+15	1.704332182082115121e+00	-1.894236056494289500e-01
-3.568574209961206000e+15	2.166681035083067641e+00	-9.790498879028478388e-03
-4.756803857653715000e+15	1.532600311443401919e+00	4.258772352517135595e-01
-2.717607498360283600e+16	2.878870033671335760e-01	3.710561759327295206e-02
3.280235389412817000e+15	2.288484638502726043e-01	6.449991600137440217e-01
1.166594528259054000e+15	-8.922921200963640498e-02	7.573076874347041366e-04
1.166540713465476500e+15	-8.918087400210084059e-02	2.707520927104496407e-04
1.166481648824194500e+15	-8.916314190454494026e-02	9.119390527227328748e-05
1.166412268857710750e+15	-8.913700417350850502e-02	1.475337447663026643e-05
1.166390539183377750e+15	-8.912892980542019838e-02	1.719927734414350792e-07
1.166387671892107750e+15	-8.912726179996294240e-02	-1.111874569613474696e-06
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166388968768898500e+15	-8.912785624922053840e-02	0.000000000000000000e+00
1.166387671892107750e+15	-8.912726179996299791e-02	1.111874569613474696e-06
1.166390539183378000e+15	-8.912892980542025390e-02	-1.719927734950191510e-07
1.166412268857711500e+15	-8.913700417350872707e-02	-1.475337447759475235e-05
1.166481648824200500e+15	-8.916314190454721622e-02	-9.119390527795229781e-05
1.166540713465393250e+15	-8.918087400206176074e-02	-2.707520926474353768e-04
1.166594528259122250e+15	-8.922921200967948163e-02	-7.573076874516429524e-04
3.280235861462180000e+15	2.288483587460748980e-01	-6.449992111008192586e-01
-2.717607989111558800e+16	2.878869914049548284e-01	-3.710561281706066528e-02
-4.756906779885515000e+15	1.532593895057742683e+00	-4.258899939597094453e-01
-3.568815341621810500e+15	2.166612130248639190e+00	9.749190138592366342e-03
-7.544808553172810000e+15	1.704324346643489196e+00	1.894120191890764637e-01
-3.029473185924559600e+16	5.723964562060501748e-01	-5.732482577766843251e-02
-2.737410987534136800e+16	4.590844092715209435e-01	1.414134529961903839e-03
-1.460167067378502800e+16	6.669231993639206379e-01	2.530096667904283003e-01
-7.428573083958480000e+16	5.247941335289967313e-01	-2.523893478090714071e-01
6.693643281609334400e+16	2.279864096731828715e-01	-2.487673801766919213e-01
-1.484551905379989760e+17	1.458796425293906740e-01	-1.245646960273174703e-01
1.772581458718640320e+17	3.035263872868131374e-01	1.142096032261034205e-01
3.204000742429916800e+17	1.688182336600545286e+00	-5.583202469925026001e-01
-2.807678634671663104e+18	2.086443921590953043e-01	-2.467668335353378206e-01
-1.054069580055878246e+19	1.303134047570394971e+00	-1.091308516348143964e+00
3.323884487786775552e+18	1.090909868081337830e+00	-3.009550387869841526e+00
2.615921010974090445e+19	1.337273216899705908e+00	2.436547811062164115e-01
4.120098293972619264e+19	1.258314744815895114e+00	2.312959046546767539e-01
-1.672538097482362470e+19	1.272422006523920679e+00	1.068913875981599482e+00
6.014683204439759872e+18	1.039619473565398078e+00	3.830848756545301437e-01
-4.182036994900673536e+18	8.408184395427094060e-01	4.327186882574472482e-01
-4.815682998776391040e+17	1.090236172145148785e+00	1.442506922485970788e+00
1.258806882268276000e+15	5.963368771715787631e+01	-9.253175033154994367e+01
1.998253201508536000e+17	1.322227986724849869e+00	-6.388215119593795288e-01
-6.786941575313905600e+16	-1.892517355547395974e+00	-7.000989414844868142e-01
9.928413667261347200e+16	5.288201864323032186e-01	3.885656541700578948e-01
1.535049542586000000e+16	2.399999999999999911e-01	0.000000000000000000e+00
-1.300788949562450000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.198433608418117800e+16	2.724523407382858919e-02	-9.573649250409707046e-01
-7.656532849976787200e+16	9.403440565054257405e-01	-1.078858889189268470e-02
-5.836401911288427200e+16	9.789440395903233894e-01	3.203633538307670836e-01
-6.118249443551593600e+16	4.752287410601587214e-01	-2.883650697232309490e-01
-4.711512235872090240e+17	3.193885453407275810e-01	-2.021831333615359827e-01
2.861189820747076403e+19	-7.596065085812117035e-01	-1.004433334111760612e+00
9.822680719534450688e+18	-9.654762773367464579e-01	4.833897096298750418e-03
-8.628368805094906266e+19	-7.506333708297793228e-01	9.965584466001523589e-01
1.276223040832004352e+18	1.050746272582866014e+00	-1.158199617763741252e+00
3.980557273015905792e+18	1.120480723739505802e+00	1.309979370411838706e-01
-1.486772846538390272e+18	2.851718522567830760e+00	2.478231593670376931e+00
-3.171104922646556160e+17	1.431521457285535481e+00	-2.560377713338042593e-02
-1.129231161443734080e+17	3.946276530547890182e+00	-8.628244278792283894e-02
-1.645796104391400960e+17	2.023454663598447389e+00	9.527821558838844851e-02
-1.094364468033164320e+17	-1.654665242079310206e+00	1.521189831480244115e+00
-1.737593560504266560e+17	-4.116348368380474909e+00	-4.118234973888848849e+00
-7.528407976826520000e+16	-6.449895236224301165e-01	-4.183966109388363025e-02
1.364813777850494240e+17	-8.546253554447131862e-01	9.479531934511576940e-01
1.096892600096669600e+16	1.700567385061794612e+00	5.443986901117076060e-01
8.103298304785921000e+15	1.096447035803860270e+00	1.213093521356786303e-01
1.658277020329477500e+14	-2.696770975996767739e+00	4.219008753621219299e+00
-3.894142079059350625e+14	-5.328117300954111180e+00	-8.841819712427909650e+00
-2.877085367542455000e+15	6.039211995155955304e-01	-1.429691365868495656e-01
-4.409566900268484000e+15	6.934109261336985908e-01	-4.033488182176007131e-01
-2.714318849488028000e+15	3.394839861047550533e-01	-3.197738253189357643e-02
1.767399549814833750e+15	2.580988139435937079e+00	2.945932841786575107e+00
-3.441975697649670000e+15	5.523586674173772693e-01	-2.605956105846739886e-04
-3.443967733951282000e+15	5.523212189926648419e-01	-1.085904671254870973e-04
-3.444722538961035500e+15	5.523065055180040872e-01	-3.160898121738583202e-05
-3.444896786304885500e+15	5.523047610625617665e-01	-4.255602456082563668e-06
-3.444908140021715500e+15	5.523050555576373144e-01	9.593696263201858793e-07
-3.444900167270295000e+15	5.523052556026037951e-01	3.022130081275918123e-07
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444899126176652500e+15	5.523052221032873632e-01	0.000000000000000000e+00
-3.444900167270295500e+15	5.523052556026037951e-01	-3.022130082001627895e-07
-3.444908140021716500e+15	5.523050555576372034e-01	-9.593696263201856675e-07
-3.444896786304884500e+15	5.523047610625616555e-01	4.255602456336563438e-06
-3.444722538961025000e+15	5.523065055180040872e-01	3.160898121916401167e-05
-3.443967733951292500e+15	5.523212189926678395e-01	1.085904671124204418e-04
-3.441975697650109000e+15	5.523586674173672773e-01	2.605956105329262657e-04
1.767400357679688500e+15	2.580987507386061530e+00	-2.945931952316268365e+00
-2.714319384954475500e+15	3.394843599786886990e-01	3.197752971221985707e-02
-4.409565442240565000e+15	6.934109434749240464e-01	4.033489942108339776e-01
-2.877093998237218000e+15	6.039208023017728078e-01	1.429650875161198320e-01
-3.893524816676401250e+14	-5.329054344999264003e+00	8.843249624012257115e+00
1.657682518141088125e+14	-2.698275923235714302e+00	-4.220091557034232999e+00
8.103380500536773000e+15	1.096453961580364123e+00	-1.213057399174905793e-01
1.083081672854617800e+16	1.731750384861460601e+00	-5.385657175286349130e-01
-3.274054160958261000e+15	3.008952955976258004e+00	-3.569402245578864985e+00
-3.774666501479328500e+15	3.031642541308847250e+00	4.862756514118409257e-01
-1.053834609037252800e+17	5.941984210263986377e-01	-5.660615865216577225e-01
-1.538548605238051840e+17	3.527779867475279163e-01	-4.173065823760336301e-01
7.489340727540354560e+17	8.591465947372884937e-01	-9.750071758897980168e-01
-6.444627893498770432e+18	3.076480748647464347e-01	-3.960467414955501364e-02
-1.429363189979517440e+18	1.456687058558035153e+00	5.437447953674137135e-01
2.209220426093885952e+18	3.306344111539741837e-01	-3.366737091758770228e-01
-4.069229355758963200e+17	1.054707582353486828e-01	7.972183472711923402e-01
2.424943490736236032e+18	7.331276156670146760e-02	6.307028992082953922e-02
-2.075470644912669440e+17	7.510009370946760798e-01	-5.017550067187770857e+00
9.055643274482080000e+17	-1.106322762660673753e+00	-3.565571245925223259e-02
-2.356988694799557120e+18	3.148301604858274039e-01	2.177432236919694675e-01
1.390429036471800160e+17	3.402436316055223564e+00	1.566452432002563899e+00
3.113332973983733200e+16	1.208197748324326692e+00	1.749910562415813997e-01
2.130367683421259200e+16	9.114063338602016451e-01	7.609555386707334002e-01
-2.465335845622188000e+16	1.325000729476809358e+00	-6.460247119639955793e-01
2.768279249503308000e+16	1.331916449195518659e+00	1.266753263129272611e+00
-4.536930363771218750e+14	2.399999999999999911e-01	0.000000000000000000e+00
2.762397033380921000e+15	2.399999999999999911e-01	0.000000000000000000e+00
7.129355074842009000e+15	1.287520735336287414e+00	-4.543424813092704073e-01
6.812713754298639000e+15	1.309015158402648815e+00	-2.324099542826822129e-01
4.084633089246212000e+15	1.321794663835741623e+00	7.707415194780645185e-02
7.825049965338292800e+16	1.318219126366486860e+00	-9.774433189643465525e-01
-2.030634288576653760e+17	-1.086499203483827780e-01	-3.079193807719785014e-01
-1.125532590295666074e+19	2.149190227528969543e-01	-9.974366511680042846e-01
4.595601822469349704e+20	2.400167272009475494e-01	-1.048628673712011895e-04
-1.274778917164913050e+19	2.798417424302421797e-01	9.479387339904981058e-01
-5.336457354860760320e+17	2.666766470876613671e-01	3.424848307150832327e-01
-4.085343536204545280e+17	4.735730342962963801e-01	1.677822632810728465e-01
-2.238633857487681600e+17	-4.244659615410641962e-01	-1.977613400180659453e-01
-8.861603678503736320e+17	6.683949644588862427e-01	2.708850019560616884e-01
-7.396785338221550080e+17	5.054104715672076420e-01	-2.002965681296837164e-01
-8.929909608426159360e+17	3.918605315214526152e-01	6.095068444975675764e-02
-2.408258772239444800e+17	1.857562844220298770e-01	2.842655369410017063e-01
1.200473206804367040e+17	6.059032993248323340e-01	-2.997181895520749095e-01
2.331245598104300544e+18	2.419287632917271336e-01	2.409218865365975355e-03
7.439372930258729600e+16	2.302535437798738649e-01	9.976383322780953966e-01
2.434659758634038000e+15	1.325953271184735938e+00	5.857801179316299983e-02
3.771969987200811000e+15	3.661513889346095785e-01	1.886600471491518549e-01
-2.128640775581958750e+14	-8.589522023374249748e-01	4.813220175226189390e+00
5.537552058519953906e+13	4.968234479252330971e+00	-3.447707741342146193e+00
4.145045013881122500e+14	1.741382492415517458e+00	-6.937243859587146622e-01
7.312540486244280000e+14	1.523796355820410175e+00	-7.284661659860655614e-02
8.189911188235690000e+14	1.493728508450251846e+00	1.683062554312887617e-03
8.091445074501788750e+14	1.496933543639209496e+00	2.816789731138074487e-02
7.859104478145631250e+14	1.504895684263124034e+00	-1.654229533176213582e-03
7.870478640964421250e+14	1.504538023826602178e+00	-6.028660193692872860e-04
7.875102009475137500e+14	1.504383909509049655e+00	-2.053176604555081541e-04
7.876754980189233750e+14	1.504326147515813838e+00	-3.289771575935825706e-05
7.877037698237080000e+14	1.504315660573204427e+00	-1.345281718841351181e-07
7.877032257041963750e+14	1.504315627421283885e+00	2.461743389818004524e-06
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877012865809873750e+14	1.504316264116060120e+00	1.983619966881127743e-17
7.877032257041962500e+14	1.504315627421284107e+00	-2.461743389659315442e-06
7.877037698237075000e+14	1.504315660573204649e+00	1.345281720626604407e-07
7.876754980189221250e+14	1.504326147515814283e+00	3.289771576082623969e-05
7.875102009475023750e+14	1.504383909509053874e+00	2.053176604680704794e-04
7.870478640965383750e+14	1.504538023826569981e+00	6.028660192309397278e-04
7.859104478147045000e+14	1.504895684263076960e+00	1.654229533181144750e-03
8.091443702405840000e+14	1.496933587208430394e+00	-2.816773251426239050e-02
8.189907945928291250e+14	1.493728608899403065e+00	-1.682878819959124101e-03
7.312537576607741250e+14	1.523796468746560828e+00	7.284680879544715160e-02
4.145063686002535000e+14	1.741380233825868595e+00	6.937165579792704539e-01
5.538857958682840625e+13	4.967355465433657358e+00	3.446805127589569917e+00
-2.128711382003491875e+14	-8.588839666203376133e-01	-4.813022602336855194e+00
3.771989806488782500e+15	3.661569237755810668e-01	-1.886665771643208644e-01
2.479222855579078500e+15	1.317392847184932547e+00	-7.546856810137701765e-02
-4.110838890506962500e+14	1.013286557734279780e+00	-1.132004899943266807e+00
4.201396837765405600e+16	3.550204964717197931e-01	-1.488264221974373858e-01
2.019871216259292000e+16	1.328149972769436138e+00	-6.968774414758671654e-01
-9.285014923565825600e+16	-3.747852109396676568e-02	-2.212878332628960554e-01
9.668835701987929600e+17	1.539024695766971096e+00	-1.312060437060559748e+00
6.598963288866135040e+17	1.460991167881821928e+00	3.073491151460414766e-02
-7.041135159347280640e+17	1.049878167977247312e+00	6.924163846890726282e-01
-4.730422011683340800e+17	7.887060649100785525e-01	2.657492769136507449e-01
-1.141448682252157568e+18	5.644879728888660964e-01	4.622341727723354166e-01
-3.488484237566047232e+18	3.871287097958173717e-01	2.262285909103329551e-01
1.978929231725065216e+18	-6.784981398939404773e-02	2.510868337676485096e-01
2.030631407002698752e+18	-1.862245994412132788e-01	4.936206969943026657e-01
-2.312164079378027520e+18	1.896367019416749233e-01	2.767772637906857347e-01
3.493224102925856000e+17	1.354759907265822294e+00	1.151635077138014163e+00
2.419142177978566000e+16	1.241335977089843778e+00	1.114311501233737012e+00
-1.943887332738281750e+15	1.067674076484810941e+00	4.979694239048698123e-01
-2.044851349292399750e+15	1.009871083868176811e+00	8.468640206114027569e-01
-3.293592762750356250e+14	2.128174881591085310e-01	1.818345181052615001e+00
-2.309067534221703438e+14	2.399999999999999911e-01	0.000000000000000000e+00
9.068500765094635938e+13	2.399999999999999911e-01	0.000000000000000000e+00
5.490405189830940000e+14	7.577407892856024008e-01	-1.756879662293515665e-01
7.210479202084877500e+14	5.959950962449440670e-01	6.577716516473944286e-02
6.495153510023493750e+14	6.461094702724257122e-01	9.802303375595569634e-02
5.741190868988784800e+16	1.049017253255345672e+00	-9.854410868728445960e-01
-2.141051014213821440e+17	1.702541792098616891e-01	-1.942686770419988773e-01
-8.613836098846140006e+19	1.237284386070886644e+00	-9.959983593860584072e-01
1.153780895799505101e+19	1.270415170074833622e+00	2.964727697151898177e-03
2.932723323642254541e+19	1.210040322907665722e+00	9.603095066593331230e-01
1.105545305725717376e+18	4.051991631528567561e-01	1.954557146109110743e-02
8.646274401596290560e+17	5.028316413937716778e-01	2.999486327230791241e-02
