-3.368189091284897791e+23	1.074260903463776451e+00	9.338203519942703812e-01
1.980823570122018075e+22	1.567035176768762916e+00	3.131377030870708289e+00
-2.031350998626396621e+23	-1.196227823674431257e+00	-2.669252014879777146e+00
3.196904123966613629e+24	3.285037025728629323e-01	5.414864205780810236e-02
-3.212151017036144622e+23	8.422055389402234304e-01	1.437701285451424615e+00
-1.148742358531681267e+24	2.870051893147253508e-01	2.812162902664767927e-02
-2.434065771099594529e+23	1.246855451366264550e-01	-4.901444053189982220e-02
7.346829333825564180e+22	1.089948944139386422e-01	-7.102283755588520986e-01
-4.698388489218255592e+22	3.759926769993475748e-01	2.348270936769742523e+00
-1.919594755913877826e+23	1.836308003427958579e-01	-9.993748145753419965e-02
-1.293464208994516074e+22	-2.055946233959656588e+00	-1.265546223088634514e+00
6.997565930383482028e+21	-1.437222441233606096e+00	-2.858417740678598662e+00
9.535026092606332128e+22	1.595549452276138203e-01	-5.086282473523966174e-02
2.783979602794753976e+22	1.792553176629904099e-01	-1.828949317430368926e-01
1.502066166385107534e+22	1.292835369451607874e-01	2.538084561528010097e-01
-2.605900316975502983e+21	2.110606047377335148e+00	7.908329492226656710e-01
1.096534617405299753e+21	7.727946274399600135e+00	-1.072614890364852869e+01
5.132912312744244622e+22	2.613571492410155517e-01	6.190371092935508662e-02
4.844453526265729647e+21	3.396233364527314613e-01	3.604349709844950400e+00
-1.412587618368394625e+21	-2.883538352292238649e+00	3.795714098599749065e+00
-1.866199235612121235e+22	1.810389775025673109e-01	1.488596767962476475e-01
6.531907194808965267e+21	-6.777148196013899062e-02	9.778369736560965642e-01
-2.092732671511615078e+19	2.951297351923570789e-01	1.351441929597605673e+00
-2.491611136670183936e+18	4.201524660771645547e-01	1.308990443694620920e+00
-2.384149994796883968e+18	2.054614374608704219e-02	9.712915885383743841e-02
3.345647738733431040e+17	1.106373642248592137e+00	1.801496815998886447e+00
2.393879112161832320e+17	5.453428414044578787e-01	7.587025809165863777e-01
-1.146932498448907200e+17	-7.337138772580179547e-01	9.339672839987904485e-02
-1.054929493911147840e+17	-7.452426858395881926e-01	1.336910389706828448e-02
-1.041089142527180960e+17	-7.751742210384375831e-01	1.163979589081308544e-04
-1.040967864870542080e+17	-7.754038151915978450e-01	4.184412561613230597e-08
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967821312151840e+17	-7.754038101632856339e-01	-2.497675669477150862e-16
-1.040967864870542240e+17	-7.754038151915978450e-01	-4.184412625015762958e-08
-1.041089162077157920e+17	-7.751741832234420038e-01	-1.164167351113943552e-04
-1.054888179518214720e+17	-7.453143527310864824e-01	-1.333048868747866052e-02
-1.164430840289948640e+17	-7.118174054842383303e-01	-1.069677717276177054e-01
2.737384358294808960e+17	5.145570256284769384e-01	-6.994962478260172700e-01
1.096953523407279488e+18	7.126362680871061173e-01	-1.256667296989480542e+00
-9.061898230964946944e+18	7.441820474025476750e-01	-5.522439479898612058e-01
7.019881748528020480e+18	8.518776618569076087e-01	1.289107129611046509e-01
-2.425240360531656704e+21	-1.743998849784200722e-02	-9.968396001565139608e-01
3.587201030671771894e+21	2.302655212172594890e-01	2.146830862509115645e-01
2.547507341887671370e+21	-1.064094628348836613e+00	-4.622314779070376689e-01
2.922243457029939659e+21	4.751861446916916254e-04	-2.165687465992307548e-01
-1.258863326088853717e+21	-3.477218836573668925e-01	2.808802500003262814e+00
3.975795199395576676e+21	2.971472955663645443e-01	-9.973345368778217812e-02
-2.576344718400026575e+22	1.376086984473374186e-01	-1.042066646451922818e+00
-1.870928886969885115e+23	2.321672964286949636e-01	-1.112165703743890101e-02
-3.191303405724390916e+22	5.688803033249119068e-01	5.386679284612037044e-01
-1.472758213196776263e+22	1.651236912529433276e+00	-2.611046259212420617e-01
1.983524732902264170e+22	-5.452730576439800414e-01	-1.377376128841091951e+00
-5.065842722728306960e+22	-8.439627503905117178e-02	-3.640756508577905337e-01
1.845763215503696016e+22	4.405023044544995159e+00	-2.600127023737626164e+00
-9.624508453452366479e+22	9.131966750040017011e-01	4.241620434559376651e-01
-7.337213294594144338e+20	-1.841362097397914965e+01	-8.001240969631977862e+01
3.311210807929277409e+22	1.094374640990962266e+00	1.075306211178012950e+00
1.214746537913666975e+23	7.781995703424460231e-02	1.364402072145818878e-01
3.000211690021282696e+22	-2.018202336531864205e+00	2.329386170308997972e+00
9.200344571335028402e+22	1.107603384531119228e-01	1.166160140329529221e-01
-1.340908839972859439e+23	7.195677307275960555e-01	1.817039042160386864e-01
-9.231133201215134473e+22	2.023576291136512051e+00	-8.329997868015982798e-02
7.352210644209142386e+22	-9.613903582600382691e-01	-1.876409274010198969e+00
-2.263623236929345095e+24	1.691156585187353623e-01	-6.127343476178089832e-01
-7.295257736888157504e+24	2.571642711538106862e-01	-2.383520537318289945e-02
-2.041939288265636400e+24	2.980572361026908590e-01	7.919753924292894931e-01
7.159907403612234701e+23	-2.359253122247150780e-01	-2.719287808824738528e-01
1.203160820983018690e+23	9.006496277684611362e-01	3.458992500327010777e+00
5.327738768871710838e+22	7.806659728970848811e+00	-2.762722064148843248e+00
1.417321413580669978e+24	2.346652104595872979e-01	-4.028226726281709524e-01
2.411382785933190751e+24	5.160526295125293927e-01	1.168218309056655579e-01
-6.999194409014695612e+22	-1.402969812642105518e+00	-8.290091014777187794e+00
1.408981799797244853e+23	2.399999999999999911e-01	0.000000000000000000e+00
3.841398671659031016e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.094212570295017805e+23	8.666859818057237597e-01	-4.051255850243688506e-01
-8.781697898590747692e+23	5.549859951671745062e-01	-3.315002126733557208e-01
-8.313919109033467021e+23	3.024043041082647987e-01	-1.056103705247337432e+00
7.137120843116654077e+24	2.243037984927888917e-01	1.039616772603183664e-01
-4.625798969591977394e+24	3.673462296395244575e-01	-1.521553072558929666e-02
-6.744792539958137103e+23	1.894149216942676017e-01	1.484087149211329226e+00
1.576602355504882710e+23	1.704493684082122984e+00	1.084583311215913337e+00
5.812926178775805073e+23	-6.010091131898076533e-02	-1.262253503408546432e-02
-1.061214468095260502e+23	-4.942726549634659516e-01	-6.595979147746139359e-01
-8.465055898129454082e+23	-7.894791091630465329e-02	4.002891813181465031e-01
6.608235881826287385e+23	2.037018153281367483e-01	-3.339666539665055445e-01
1.996427994975890959e+23	2.531006379018527319e+00	-3.809563839688175357e-01
-4.381152686624593884e+22	1.394003364864870953e+01	1.096963867308243223e+01
1.294103850174394747e+23	-7.717680134615843013e-01	-2.978857815717729229e-01
4.963384692299169194e+23	-2.135251288133044323e-02	-5.551543244118812767e-03
1.362958579563191673e+23	8.145383753742970745e-01	-6.540475182664481357e-01
-8.702009957941835203e+21	-7.843472198071365753e+00	1.440321098117836662e+01
-9.415961853771765724e+22	1.732388428828088300e-02	1.616011710246802180e-01
6.828954105957437774e+22	-8.077503790253098837e-03	-3.240966129168620924e-01
-1.953760475776309369e+22	2.447440741590921065e-01	-2.031347748416569843e+00
-6.767227567041130843e+22	1.944071475974761543e-01	-6.259806937874749788e-02
-1.065432591252126381e+22	-6.288724708128188290e-01	4.772023047772367410e-01
8.350199976298938368e+21	-5.732429975273795053e-01	3.776679878473097052e-01
-2.786121600425821995e+21	9.638731357005085876e-01	1.597850615210261838e+00
-4.066050266747635342e+22	2.792447379162747434e-01	-1.860857017139477265e-01
-5.746243198874519863e+21	2.485702789716978778e+00	-4.803952716885502849e-01
1.429632260601794475e+22	-2.309139274047563584e-01	-8.336745081889218589e-02
4.808266697612269191e+21	-1.210599906416137905e+00	-6.772103869454431102e-01
-1.587527664598627910e+22	7.266748097815984853e-01	1.032153747766657442e-01
5.758614473785950077e+21	7.958771426019157769e-01	1.031578310821332778e+00
-1.936482382174820762e+19	1.661914165486606976e+00	1.517560501803493889e+00
-3.814177609841021952e+18	6.479385646923185860e-01	9.231238252587448123e-01
-3.616787569431875584e+18	3.368342129911701677e-01	1.266774567897723802e-01
1.635824765627270656e+18	3.121175636634375139e-01	4.507901059510061592e-01
2.435245342808230720e+17	2.777102100582562461e-02	3.671611971627819493e-01
1.536184265403324480e+17	-1.809295661617335571e-01	-2.793608987355772899e-01
1.963813409302488960e+17	7.242090368784193100e-02	3.025732811202588770e-03
1.957841887493427840e+17	6.960343616370875952e-02	3.910792009789249230e-06
1.957833835715959040e+17	6.960257160490854189e-02	-1.035896180259005938e-08
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833855997084800e+17	6.960255892460770477e-02	1.225844569317516871e-16
1.957833835715958720e+17	6.960257160490854189e-02	1.035896198646674759e-08
1.957841887548689600e+17	6.960343618250089404e-02	-3.910820235390220166e-06
1.963818786471571840e+17	7.241689730045680617e-02	-3.028462544099148977e-03
1.486298471588269440e+17	-2.286480279506514779e-01	3.223195835400244347e-01
2.401181668401795520e+17	1.036712949816409601e-02	-3.757566054323496219e-01
2.122586579106529792e+18	3.927947071153169989e-01	-5.780820247873300621e-01
-7.310880114212262912e+18	4.055296003441327679e-01	-2.148897175833370532e-01
3.908462699884823552e+18	-5.988975818790903682e-03	-3.576303137104259733e-01
-6.270787615803041382e+20	1.832871939007095108e+00	-1.000680678536314927e+00
-1.102633898835867546e+22	2.423508225730064969e-01	-2.253133152055186161e-01
-1.140349438750298105e+22	4.247056680518204175e-01	3.143294888870400150e-02
-1.103367195211417308e+22	2.127278963500894016e-01	2.058059549107486563e-01
-7.368204412895442764e+21	7.427437703481870601e-02	-4.212054915231009389e-01
3.275410396817915904e+21	-2.849758641570384832e+00	-3.759934492426961761e+00
4.077384875329114341e+22	6.831475739448658047e-01	-6.683798174290294103e-01
2.589388951404465776e+22	1.740509570564611197e+00	2.781435319261811503e-03
6.268889103107226599e+21	-3.630392774795931921e+00	-3.417845349201420913e+00
3.347698688630977987e+21	-3.963585569641831619e+00	-1.599278368497508929e+00
3.780860046604635629e+22	1.613374405724887772e-02	-7.928620096873192358e-01
-1.064180434022740546e+23	2.207969548126345327e-01	-3.651641436554066145e-01
9.332788823026931283e+22	8.521531922129260694e-02	-2.330008825947177398e-01
-1.489457456896940238e+24	-8.076238486403162220e-01	-1.070587537336208372e+00
1.673785129983147990e+24	-7.081505444028995955e-01	2.742637633564141975e-02
2.584303708491615054e+23	-8.477370304099320908e-01	1.828340704003088346e+00
-3.808429633873751950e+23	3.993697081495123924e-01	-2.387443291160868397e-01
-3.632381419124642388e+23	-1.140011395227917279e-01	-1.269319133894996898e-01
-2.104303813467187739e+23	-3.578994707878908610e-01	7.288653644781614149e-01
-5.244434662609744455e+23	-3.458319978952355545e-01	8.504670294259022434e-01
-3.446501157948096512e+22	-1.765830761288343931e+00	-1.857904087291460948e-01
9.618119003866646603e+22	-1.248962011870575206e-01	-1.896313424621492771e+00
3.917999348997470667e+23	2.596248691470433023e+00	-2.612195988901443222e+00
1.851437206133667363e+24	1.150364545936067406e+00	8.322321845543435848e-02
-4.169531350475642975e+22	-1.407192845930394620e+00	6.426521102651656658e-01
-2.955590996276010140e+23	1.271424875187694870e+00	8.807825942712307551e-03
-2.164064354484996297e+23	9.894159655264004316e-01	4.109161458031450609e-01
6.046977919476152423e+23	-2.533901621402320781e-01	2.198463777435073763e-01
-4.488299773290295192e+23	1.571810984175744830e+00	-7.826054685272290090e-01
-6.355519718377166607e+23	1.233577789436202998e+00	5.098455386881380058e-02
-3.949136701893987061e+23	2.552156737299815514e-01	5.785476696813722786e-01
8.651275876947512525e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.521160038025221112e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.472829101485887114e+23	1.115121702113462288e+00	7.400025757951282923e-01
3.381556114293760920e+23	2.612498896305494034e-01	4.031401725892688193e-01
1.158232966557940153e+24	7.180854845484174742e-01	-2.394869440834486440e-01
2.576995582419841124e+24	4.850212856491143976e-01	-4.260353117972738302e-01
4.142790209030227755e+22	-6.857227609596070472e+00	-1.377115408336253211e+01
1.406678128881396397e+24	-3.263467620866395968e-01	4.078056818010446505e-01
1.257556186902258191e+24	-1.146520623560780328e+00	-1.032814960193837228e+00
-4.219358955472358939e+24	-4.876651625534026424e-01	3.927259600605019496e-02
2.329864509845610915e+24	-2.775197414970947962e-02	2.390267567906065871e-01
1.141432140827647237e+23	6.221260749417115155e-02	1.941402451499654180e+00
8.069259672214700913e+23	4.562995080528348124e-01	1.793817166427837950e-01
-5.342438583038347953e+23	3.723176505200273545e-01	7.470113079270369605e-01
-2.734705223833113193e+23	2.559338217922562664e-01	-3.786537309015715058e-01
-7.494781745355009892e+23	6.037192729773677158e-01	-2.241259837180926417e-01
-1.236333568083165834e+24	4.521056459015084794e-01	-1.778127126042029771e-02
-1.290160463806080473e+24	3.665145495938140208e-01	2.272374396561265830e-01
1.032217600100050760e+23	-3.394862213398293083e-01	1.659784871597998757e-01
-2.892963092315269340e+22	5.313620405329334773e+00	4.224753406919592003e+00
1.647969398127688816e+23	-8.150471037031636889e-01	3.349396848265093762e-01
-1.353848874410111989e+23	9.103491089170001604e-02	3.414671184500831513e-01
3.416934850439108834e+22	4.376912093174658569e-01	1.739304267812613880e-01
-2.412786840580172808e+22	4.339378286316411537e-02	-4.111745296779217851e-01
1.660685133994034358e+22	6.355858952935500295e-01	1.108326732768869283e+00
1.812814415114410551e+22	1.342267256683469800e-01	-5.231097393859859279e-01
3.777923739163232829e+20	-4.207300288171428093e+01	2.976153157867702603e+01
1.046452418964892942e+22	-7.519888661694767995e-02	1.249167356785249768e-02
-1.447030330793015640e+22	-2.695697810777566428e-01	3.535421570670541080e-02
-2.933495612134197192e+22	2.311649809205990336e-01	-7.603647363319020192e-02
-2.405572717993136017e+22	4.980943512281325591e-01	2.231113699211880255e-02
2.976119059782692241e+21	8.942121988979879754e-01	9.970339736091052840e-01
5.447973450334067098e+19	7.831699490135339836e-01	6.437419056594727573e-01
-6.235183828686913536e+18	3.843282904431720715e-01	8.373971970321555380e-01
-2.444594708409184768e+18	-1.029354671806815835e-01	6.008731237427474836e-01
8.847917538998100480e+17	1.056345717076980772e+00	9.885582989684083000e-01
-2.817730053895139840e+17	4.718590309341846867e-02	1.338867841967825489e+00
1.152415610205273120e+17	-4.049350388744722418e-01	1.698001859597870755e-01
9.421202128873928000e+16	-3.969951642942545211e-01	-2.803497707728385205e-02
9.685328415375931200e+16	-4.046202609094524671e-01	-3.114055457563885567e-06
9.685355576596712000e+16	-4.046145406769455777e-01	-1.040101099926758089e-06
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685365650345697600e+16	-4.046147679206881786e-01	-2.684462408403960446e-16
9.685355576596712000e+16	-4.046145406769453556e-01	1.040101099286616328e-06
9.685328415205488000e+16	-4.046202609300748598e-01	3.114073055411213482e-06
9.421150028197614400e+16	-3.970048589109307358e-01	2.804066227758195140e-02
1.152414958892724320e+17	-4.049391201029958198e-01	-1.698047164109220408e-01
-2.818720191862589440e+17	4.760413474812161261e-02	-1.338752579891947736e+00
1.455273009477428480e+18	1.216647612506253529e+00	-9.930709255659129209e-01
-5.298522601895293952e+18	2.721386006923834366e-01	-6.224308084876954972e-01
2.259479261162158592e+18	-3.148303475433048559e-01	9.773690185646476403e-01
1.915662183474671124e+21	1.240329239873215528e+00	-1.001431371950194604e+00
2.381497272176051487e+21	1.285727691412990259e+00	-3.453028352568014991e-01
7.861341623926371123e+20	2.429586990177419636e+00	1.432803119409209236e+00
5.438571289175427908e+21	4.620642079745618247e-01	-9.905340909657866719e-03
4.856700750030887191e+21	6.438847522030468618e-01	1.596596449541446971e-01
-3.758771443899121952e+22	1.604859756441307517e-01	-1.813810118194643106e-01
-5.302614915020752526e+22	2.123156579681779732e-01	3.684296509878803860e-02
7.353574585439013044e+21	6.486291246307525071e-01	-1.128788460882861555e+00
3.722909034614516561e+22	4.265424453895360624e-01	-3.602501665656855923e-01
-7.094908948912062385e+22	4.084688255780752897e-01	-1.366134206827643860e-01
-2.583705980645866367e+22	-5.786676604210903019e-01	5.968769775928275401e-01
7.238215096633375955e+22	3.432629671012908945e-01	-1.025478194253301334e+00
1.064476273096086730e+22	3.195743869115441171e+00	-6.514189314797068642e-01
-1.876143500175827890e+24	1.625934783348722268e-01	-9.789576062951639290e-01
1.018481156034806615e+25	2.369175850290430874e-01	3.175423558402728271e-03
-1.595110690911698968e+24	1.819991585079990815e-01	9.606970047512675137e-01
-4.408388909947514289e+23	-1.533323962785975159e-01	1.251054535026577819e+00
2.205834910365124473e+24	3.048121851396285997e-01	-9.526215224376025775e-03
2.593500311647522975e+24	3.246458520126568326e-01	1.887340162273044020e-01
1.805945607595968975e+23	1.483786970785512693e+00	1.631297203343541058e-01
2.161815949867658961e+23	1.337709314820803019e+00	-6.440145139861315204e-01
4.401084089902341449e+23	7.798040461348761943e-01	-5.992360802987484886e-02
-3.808176075792182443e+23	4.863912819930535925e-01	-7.669214953925274081e-02
-4.866669966204091131e+22	-5.826604422980374842e-01	9.690354264170907284e-01
-1.977362858345728521e+22	-3.141245841545733164e+00	4.918223692727113350e-01
1.211817430906984276e+23	1.100551682125479935e+00	3.745436365754007402e-01
1.504174657988767986e+22	1.414739228307856322e+01	-5.138128683995859092e+00
-1.426719956080195556e+23	8.866036585021633831e-01	3.500460147115060927e-01
-2.031545909702989709e+23	1.101866050046523604e+00	4.983821839331198378e-01
2.049919299556228087e+23	4.351871830975641564e-01	-4.734076507129660327e-01
-6.313562768655537291e+23	1.543529523798089775e-01	4.923270961247434852e-02
1.548286274041149181e+23	2.399999999999999911e-01	0.000000000000000000e+00
-5.370253027037850422e+22	2.399999999999999911e-01	0.000000000000000000e+00
-4.500516458557348155e+23	6.740935199507891440e-01	-2.486108185729445919e-01
-8.545121314983503683e+23	5.006987422588085046e-01	-2.078732602575757982e-01
-1.621084195070339835e+24	3.983052056505841376e-01	-3.694895102371258400e-01
-3.087378134051767963e+24	2.831079447979896746e-01	1.513965119495500056e-01
-9.080492177583383857e+23	-5.919498010798052157e-01	2.999292762310049043e-02
2.769637883360837431e+24	2.169391277428292519e-01	3.152267235424542347e-01
3.835198276305999706e+24	1.546988773825971331e-01	-1.123171169674076042e+00
-1.535101675076863647e+25	2.594106841542319630e-01	4.712808213018124595e-03
5.187808081386113360e+24	5.746822161241155191e-02	8.167956220378453924e-01
9.950252500569308235e+23	2.824045891584602286e-01	-8.055501809871601360e-02
-5.560774104054393681e+23	-3.272302191686753403e-01	6.457092542006066527e-01
-3.852075322621167372e+23	3.469632488447343399e-01	7.014274994001103991e-01
5.409965074525931228e+22	2.565233156242300083e+00	-7.000498793774784234e-02
7.485881769690102602e+22	2.480835570067257301e+00	-2.930321873973778524e-01
2.514914356718169563e+23	1.168515647782794264e+00	7.519968403156472858e-01
9.204439214950721362e+22	2.604746025287333566e+00	7.906807314227554118e-01
1.627920951923462468e+23	2.073962102829556287e+00	1.000334954812383659e+00
-3.387756745224834158e+23	2.602956085543458031e-01	-3.365864534234784267e-01
-9.119123032351718978e+23	2.856816419106260607e-01	-3.353713349252977760e-02
-1.974545667653913689e+23	1.695968512385340743e-01	7.276196861794301807e-01
-5.905643256154949681e+21	-4.288669131389046818e+00	-5.422627653456808083e+00
-3.208888182744806117e+22	5.285138588746741695e-01	-3.866376754792441583e-01
2.888276069264471464e+22	3.129710064277864134e-01	5.216562265237244533e-01
-3.716730503316777415e+22	1.320650258438434310e+00	1.429355718281729859e-01
-3.223221687629872366e+22	6.215965753461089038e-02	-3.588576135372487097e-02
-6.515001388206148026e+21	1.248642994598749612e+00	2.055461044799227643e+00
4.282775428423364693e+22	1.667839331008886261e-01	-3.231954878528791042e-01
3.476573293937679768e+22	2.078859016843819796e-01	2.324405647005538811e-01
1.569813366711042179e+22	4.537464477478974079e-01	4.371240165509743258e-01
4.810347052516462559e+21	9.304353632924605710e-01	9.942756509239667473e-01
2.424064327051164467e+19	-1.429063623118692394e+00	7.167368835843510588e-01
-1.092497826338792653e+19	5.931365048852704769e-02	1.609486876818313927e+00
2.954773897845236224e+18	-1.712284626535093945e+00	2.202073067289692432e+00
2.533332266936655872e+18	4.388534115706783090e-01	5.690846306110578512e-01
2.050869001867912320e+17	-2.501210591406461070e+00	1.495219852738195243e+00
-1.032333989606638200e+16	2.548615964378861953e+00	2.416754053675136849e+00
5.250295888733702000e+15	-4.822536085005912021e+00	1.473225529315068005e+00
-2.484081881597276000e+15	1.052970598296850469e+01	1.336623520097108718e-04
-2.483998843426218000e+15	1.053012517898573996e+01	-8.079910725407772685e-05
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.484199548315162000e+15	1.052928301013984225e+01	-1.006360379421030821e-14
-2.483998843426224000e+15	1.053012517898571510e+01	8.079910723153323345e-05
-2.484081881258254000e+15	1.052970598437310379e+01	-1.336622155453341806e-04
5.250291650120722000e+15	-4.822540979332324618e+00	-1.473225911246044406e+00
-1.032333390818964600e+16	2.548616670863530942e+00	-2.416759698446549809e+00
2.050862743279007680e+17	-2.501206452519192602e+00	-1.495220345438367238e+00
3.398173312219358720e+18	4.179448976994583065e-01	-6.787519981515831580e-01
8.598083269204318208e+18	-1.950784441141354408e+00	-1.770432714185986800e+00
-8.807216120130137600e+16	-1.235302574756588712e+01	9.861485508854444504e+01
4.739514445402833715e+19	7.515820545304079392e-01	-3.750293620325594324e-01
-1.388548606454001336e+20	1.867259366613665539e-01	-6.092828979722041405e-01
4.076635241388627722e+20	1.314202878070527936e+00	-1.336638497444982532e+00
6.378421718322210406e+20	6.697450541713050320e-01	-8.805128066987508717e-01
5.311379444704034685e+21	1.475055101718858008e+00	-9.472196392804168585e-01
-4.800019503227623965e+21	7.925249964330970398e-01	-6.099404399934550414e-01
5.849953432260256465e+21	1.094235383565439923e+00	-1.930798121319909355e-01
8.103452180222499095e+21	1.235414809022760796e+00	8.159846695842850606e-01
-3.622504763150455485e+22	3.766843264652421919e-01	-8.290165124963025933e-01
4.611007704990364572e+22	-3.667929700422606354e-01	1.375876487075059461e-02
5.319334416775918702e+22	-6.358157412995619762e-01	-9.909023663173288643e-01
-5.867805662434722578e+21	-2.671942791654530325e+01	-1.113348023682525678e+01
4.551094496560912164e+23	-1.225875067888418934e-01	-9.421069379468011151e-02
1.104726122172224595e+24	2.392567197462936446e-01	1.196958604578374635e-01
2.675790097034173986e+24	8.033484039773267638e-01	7.621466182895991759e-02
