2.551346648706167343e+51	5.529667340304614820e-01	4.550740954410480987e-01
1.114704887363088707e+51	2.875467311241343693e-01	4.262838681885409708e-01
2.957679954436814281e+50	-4.904040482989524108e+00	-1.273285839446633760e+00
-3.125874670169152765e+51	4.735838256559654624e-01	2.141512457134383540e-01
3.142726111909369063e+51	1.265511253470172015e+00	-1.885276716604889602e+00
-8.335898832532805898e+52	2.514450264128612056e-01	-6.613363436384117611e-01
2.453586412188624763e+53	2.474138913999692491e-01	6.883777833458654127e-02
2.512780923545076811e+52	-3.869181822319950115e+00	-7.913003980968058571e+00
2.442856318857597457e+53	-9.413004269832974114e-01	2.991369314345168617e-01
1.976742753059234294e+53	-6.966825692856832841e-01	5.056581731548950298e-01
1.600961161075303243e+53	-2.199344507616709521e+00	2.286407653312602317e+00
-7.883723802720249060e+52	1.686437231206804999e+00	1.281226700656547868e+00
-2.567978719413213835e+52	1.268170756378403707e+00	2.747414628220101185e-01
-1.154066529854282325e+52	-2.044900977088399685e+00	2.179133753555502206e+00
-1.082021554190556886e+52	-1.503330032181575682e-01	3.605987924052761473e-01
-9.263334730462286947e+51	6.602627506068635688e-01	2.187660388959452307e-01
8.048495006685636375e+51	-4.655333172873038494e-01	-9.366720594188698845e-01
1.422490383468552791e+51	-1.680327022865002462e-02	-2.545757418979687770e-01
-2.420566302117678369e+51	-2.332553603517415475e-01	7.360055288230641368e-01
-3.699165032469983526e+51	2.963838620292782999e-01	6.877173483178873614e-02
-4.327142840678604845e+50	2.750320588419787882e+00	1.840879662279150342e+00
2.387628926769631656e+51	-8.838497826242086575e-02	-2.449629339079971782e-02
4.220320999917645809e+50	4.821823584554993936e-01	-2.323996250595819490e-01
-2.069827093656929122e+51	-4.397621394064739064e-01	4.633025455068559562e-01
1.055668177269747872e+51	3.699400221334452343e-01	1.319098599185623832e-01
-2.724596535153712557e+51	1.224217349309484199e-01	-1.753061598819940781e-01
3.547110394057507297e+51	-3.313263346234455176e-01	-3.224462781442725134e-01
-2.041350906268905273e+51	-7.373269344222341815e-01	2.311212087006044857e-01
-6.207982180366888612e+51	-7.327238689359444335e-01	8.470518490077830753e-01
-3.788003658679734600e+50	-1.597341387164872728e+00	1.596302377352263546e+00
-1.199662495823906329e+51	2.877545155928065146e-01	-9.825165605232248633e-02
4.372920108514798476e+50	-6.675300332680201842e-01	1.523959585503679826e+00
1.636607036757468826e+50	-1.945466681106561846e-01	-2.151161151207620081e-02
1.815044737095286371e+50	3.237211987401439339e-01	-1.533103407474372959e-01
2.100718764100066963e+50	1.637649294830030855e-01	-3.748798295845386375e-01
5.656487663538437603e+50	1.890335426758169568e-01	3.472280023423044565e-02
2.422297718360894064e+49	-2.820919266616449539e-01	3.296252532447347505e+00
2.497297926125755775e+48	1.221112219080919825e+00	-3.819881011007702498e-01
5.328925279872923599e+48	6.344953527617636091e-01	-7.828266097857130568e-01
3.605535901628436766e+47	4.890454448756865524e+00	7.677482589703188864e+00
4.543561558468190608e+47	7.985588020524014841e-04	9.089003528683157196e-01
-6.272772724409086004e+46	1.136139434355008859e+00	1.063445304392692581e+00
-2.261298980629617879e+46	2.423080351494763252e-01	2.764753703550802966e-01
9.313235724776990892e+45	1.707390726454120489e-01	2.686854633314698093e-01
2.348186771421814854e+46	1.850020070773756298e-01	5.591117123127633398e-02
1.206433215131024293e+45	4.228566633119238416e-01	3.805903323078884126e-01
-3.187256298175758144e+44	7.063638562158419676e-01	1.160111917983491558e+00
-2.630313659796486997e+43	-6.047032139147000551e-01	-6.334345113443451414e-01
2.050888191217951628e+44	2.307617630584608559e-01	-3.862475952225255527e-01
-4.329847777673834686e+44	4.171467102185412168e-01	-4.828298484239521571e-01
2.633926127382582160e+44	-3.967368604182635927e+00	-1.908424002458100954e+00
-1.740072192219407810e+44	1.929430449684188753e+00	3.498683627076096592e+00
-9.976194738799884740e+44	7.081346616239629910e-01	-2.377384653489102551e+00
-1.545875811672004199e+46	5.184906321531476681e-02	-1.165914644616903972e+00
4.375133381431003825e+46	1.913081074468683807e-01	7.115406377202883326e-02
9.609474798610985324e+45	6.291141553934445629e-02	-8.234425435181534914e-01
-5.551345203731949645e+46	1.406326590641515661e+00	-7.111909166846712704e-01
-1.075504478401651218e+47	9.178390734458695688e-01	-1.994074715028588407e-01
4.011667134749698724e+47	1.430834483329221918e-01	-1.224197702935178461e-01
-2.114644257348847697e+47	9.464931615623602967e-01	-6.089090912650323428e-01
-4.544802945404474032e+47	7.679034885204683025e-01	-1.801458329628895516e-01
-4.161876555380040374e+47	1.967772530416850574e-01	8.237833301168748790e-01
2.228529684362858762e+47	2.394454031215672574e-01	-2.662349199721226745e-01
-2.924341352473003131e+48	-1.003608530690916822e+00	-1.027440668987692929e+00
2.224436474830718684e+48	1.741319202699722180e+00	-2.913990724638829466e+00
4.006667940977877294e+49	2.243539082592206357e-01	3.892675416778517555e-02
4.110354155568356567e+48	4.286254142254465327e-01	1.452227875685107250e+00
-2.091783752030851042e+49	3.299547860798029975e-01	-1.157413591131504910e-01
-1.301356346734684844e+49	4.795786586530688123e-01	9.996175487661296266e-02
5.197447509765691654e+49	-8.404046837744580944e-01	-8.915279540893638055e-01
3.267477035550181332e+49	-1.366297258003352555e+00	-7.175109042841386620e-01
-1.037143971050569942e+51	1.565166846144179502e-01	-7.688086645637226546e-01
-3.029508493304133899e+51	1.383380029632492181e-01	1.104565526587472923e-01
-9.297207127517731344e+51	2.260584273593046478e-01	-8.563748365674404006e-01
-4.202263218311799160e+52	2.494535835173385951e-01	2.872128535066614113e-03
-9.160827680337964213e+51	5.689148884096367764e-02	8.483915862190544166e-01
-1.932500728522636331e+51	-7.728104667978448195e-01	-1.152806727716168433e+00
4.310017474571508789e+51	1.326909604925844977e-01	1.410814972437461901e-01
-1.170587533157265809e+52	2.635473269962099740e-01	-4.231141181694997311e-01
2.794819313179214232e+52	2.241967453633121610e-01	-3.681261310834415545e-01
-5.248924397399126195e+52	-5.998737388529493675e-01	-1.066429046817750192e+00
3.235332654750821536e+52	-5.033964605825034244e-01	-5.725740106881802571e-01
9.068280643251813467e+51	-2.115357819073219403e+00	1.240642501347900772e+00
-1.319653508528284105e+52	-4.721407888568018851e-02	2.333057304079955985e-01
5.913919182045369632e+51	-4.153144340095265008e-01	1.012152016385839737e+00
3.441908623233796285e+50	1.967035220131489459e-01	-1.982527445053108850e-01
-4.475803286263339024e+50	-5.224722330871106601e-01	-1.026411363878394073e-02
6.358609640563658619e+50	4.634805149700761961e-01	-1.066703996842112590e+00
5.094534723419428085e+51	2.166354303651359392e-01	3.926308511007572943e-02
4.837459367280581362e+50	7.415559893695208848e-02	1.613787919855593334e+00
-1.012173851757714524e+51	1.183345434107033523e+00	-4.008144148895743247e-02
-4.579717631144148168e+50	1.334829811400026323e+00	1.014712549660667928e+00
8.131609436434535899e+49	2.502233265281894603e-01	-1.226373716075067621e-01
-1.765831825114954496e+49	-6.990475064673962180e-01	1.812023020885674462e+00
-1.107839838079118466e+49	9.875488450950734576e-01	5.488219258227502451e-01
3.479120792752969519e+48	-1.921529651472664857e-01	1.318703546603901960e-02
-1.498010298185619105e+49	6.745469385821150077e-01	-3.913610627435702427e-01
1.154351094146498259e+49	2.399999999999999911e-01	0.000000000000000000e+00
-6.030487703148349902e+50	2.399999999999999911e-01	0.000000000000000000e+00
-4.158312028778241466e+51	6.408684830487505479e-01	-1.338664461265696437e-01
-3.362877152931104849e+51	8.496600123012146843e-01	1.535840270054868451e-01
-3.290638269191980040e+51	3.978015931001939176e-01	-2.036183244302807727e-01
-3.576110870780055443e+51	2.047666996695177988e-01	3.629246591791800980e-01
7.401913504389875621e+51	-3.461101485705985192e-01	-1.100433012266296862e+00
6.275836802110109288e+51	8.924583589042446308e-01	-9.434366769326304469e-01
-2.427771107047623003e+52	1.388545554934440096e+00	1.624796948146507158e-01
-1.513871448883705965e+53	-1.035807639289467730e+00	-1.306332963443969097e+00
2.968269587495162353e+53	-1.325263967723489422e+00	6.993844749304743980e-01
-1.077081007425019731e+54	-2.074867059049804729e-01	6.507329284272522774e-02
-1.428031609119774201e+54	4.408387296494718499e-01	1.656966105668687406e-01
2.761821616496123597e+53	7.009514584488375499e-01	1.147387193836174157e+00
-5.226303998021272292e+52	-3.151099167149865599e-01	2.270881599690446617e-01
-3.906187269856932961e+53	1.665085675983678515e-01	-7.562669269402821914e-02
6.088068383675227721e+52	1.443049520033151123e-01	-1.085265304908364786e-01
-1.739416955741331650e+52	-1.585166810903945733e-01	1.169853703497091724e+00
-5.056128505505516230e+50	-1.305948563578735122e+00	-6.516149448776206166e-01
1.126755634367709141e+51	1.567711878053376306e+00	7.933969188647010951e-02
-3.281097420702392320e+52	2.992187426822075502e-01	-9.529500614575074635e-03
-2.155707578224633044e+50	6.936357658031060858e+00	1.012805335130694750e+01
-2.320122022610222778e+51	-8.775742329241960071e-01	-8.474889008872133270e-04
-5.653365504159035074e+50	7.418789039605330204e-01	-1.344048897322216218e+00
-1.279538220963526552e+52	-5.822327620682475890e-01	-7.759503042874097423e-01
-1.555781526202973712e+51	-3.544718640408825117e+00	-7.341225430187586776e-01
-3.348017414540919723e+52	-6.983167002739151252e-01	-1.053678661504186875e+00
1.966320184536064902e+52	-6.983684352038115328e-01	-6.864671419749068804e-01
4.892996254858914510e+52	-7.971384865522697094e-01	-8.379224264901621866e-02
-3.963455676482865408e+52	-8.331508185855132087e-01	-8.780775967481203870e-02
4.794964393681361104e+52	-1.146041140954579540e-01	5.402565638276631832e-01
1.251205574658123015e+52	-4.735215359954151326e-01	4.478309138399526046e-01
3.092409358488762974e+52	-7.629299460567218194e-01	9.847291392006599642e-01
-2.049650391318874329e+51	4.309975345359238208e-01	7.881977507971323071e-02
4.754741907191221833e+50	7.788097431747691424e-01	1.189570619971812127e+00
3.282218869922740230e+50	3.622723017773252230e-02	2.357448456760889710e-01
-8.925390505487572031e+48	-8.620743865073781098e-01	1.351665797772750999e+01
-5.667832105253200451e+48	-2.729768492403450431e+00	3.037799505828060909e+00
-5.894877618100273972e+49	1.415641769090676627e+00	4.824865499898473575e-01
-1.160049519263304021e+50	9.605305878046769275e-01	5.154365909615856722e-01
1.435794512846805235e+50	-5.384365467984082443e-01	-5.260881824167079612e-01
-7.643087910119607307e+49	-5.613838592559271534e-01	1.186290875172971021e-01
-5.628366360621652368e+49	-3.605106897038973246e-01	5.981973943384099046e-01
1.943877860450566925e+48	1.259234711086009373e+00	9.573694503991775351e-01
4.806363745936490732e+47	-8.731128797144405151e-01	1.089292760250742509e+00
-9.132173485636809256e+45	4.126133117933459826e-01	4.196112132792451099e-01
-6.085942419324437023e+45	6.978229242249409658e-01	-1.165835343973858462e+00
-1.150939814248321095e+47	-6.782062347963166982e-01	-9.199349711903477278e-01
-5.783358140696165411e+46	-8.291094976431732100e-01	-1.329215102272213178e-03
3.145644151645214953e+46	-7.639937151908069435e-01	1.002653347433236419e+00
-2.746334461224289467e+42	-3.768449424631796774e+00	-2.106836963118740869e+01
1.784966998274605485e+44	4.012849796576685169e-01	-6.028066168121033463e-01
-4.570321568902043135e+44	2.154642867508279047e-01	-1.579847107385286831e-01
-3.801649600269742653e+44	1.776275602836893674e-02	-1.133096252191990505e+00
6.050602095595049810e+45	3.545374113598191990e-01	-6.585101275921702302e-02
1.025370707611969430e+45	1.752222122326640763e+00	1.119565036253009183e+00
-2.151820939056784566e+45	3.016549789182510821e+00	-2.797125848851157226e+00
-3.252031876553357862e+46	4.174606284285714564e-02	-3.817143999664158738e-01
-5.546405004219968812e+46	6.188345165457711516e-01	-2.302269489186155316e-02
-1.785987313016117993e+46	1.446340829815305318e+00	-3.080044215482354186e+00
-3.451727336134840843e+47	3.992665627533291683e-01	-4.014191163911565163e-01
-1.629764346525008689e+47	-3.643450017666166607e-01	-3.132096641218092281e-01
-6.290655710734627652e+47	-1.132291636465615481e-02	-1.144887821767353708e+00
4.414679876581904170e+47	1.375538610948591201e+00	-5.436198838907878583e-01
2.990401229414405554e+47	3.604670078252036891e-01	-4.009204083900804183e-01
-8.477832539859907146e+46	-1.097264162320696901e+00	-1.822443722392609100e+00
3.856171844830139370e+48	2.783577624541228035e-01	-9.122855549927473273e-01
1.590595778260496160e+49	-2.127110671172361966e-01	3.660771994991368072e-01
-3.112158762137423207e+48	2.048083118523271740e+00	-1.238874260996916110e+00
6.387204449833710014e+48	1.069567414548923123e+00	-2.048354692293725687e-01
2.013809444076290753e+49	1.136924031069466989e-01	-3.318875452129032566e-01
-2.262619054650865214e+49	9.922028527492399164e-02	4.873403740110295035e-02
3.210629653338307038e+49	3.407887994590772518e-01	1.217458942984948056e-01
7.177804582922479510e+50	2.738647762805148100e-01	-4.977570909100283852e-02
3.871203531355338228e+50	1.502574930944028164e+00	-9.719197967039029384e-01
1.231626335643146138e+51	8.390613899180258128e-01	-1.078821042340433328e-01
-1.133677665064651262e+50	-4.492763353544209082e-01	-2.133682479015854561e-01
7.535544085360203174e+51	1.519614398542177502e+00	-1.245056427400990581e-02
6.788234664609556659e+51	1.261717999661629896e+00	4.695319904580035342e-01
-2.219210792089184968e+52	3.099021526593286335e-01	-5.427116919284112606e-02
-2.478300157590436158e+51	2.405910362849142281e+00	5.157813659590645416e-01
-2.201449265702292936e+51	2.173265951230267667e+00	-6.349344684455625332e-02
-2.040440388868896771e+52	4.430383786410435620e-02	-2.242737789090820111e-01
6.985906960516289146e+52	3.905918561789396004e-01	8.321661167663424452e-01
3.473441764689527200e+53	2.343217012651619968e-01	-1.688604491112246850e-02
-2.570547631241072783e+52	4.731252050859146019e-01	1.581314799619427225e+00
-4.804056626716940833e+52	-2.669630444034155614e-01	3.378370224848641773e-02
-1.748928069344736097e+51	-6.448259096660180489e+00	-1.232408228861529897e+00
1.366429126897710279e+51	-4.458799891248115266e-01	-8.606993959305629938e-01
2.267691957235623421e+51	-3.579788157486218925e-01	-3.015547822049138849e-01
-1.007926116615628917e+51	-3.297107964433729776e+00	2.523769982930384459e-01
-3.157783835274521991e+51	-1.889143235976232238e-01	-4.525230028958632245e-01
-4.407291492285953097e+51	-3.488489232638550819e-01	2.805645990871242224e-01
5.667672119906143996e+51	-8.454959772914838467e-01	1.230395762407819005e+00
3.349682272551684573e+51	-7.161350517559014195e-01	5.824112896290191133e-01
5.202743591366007417e+51	-7.330887767623094353e-01	9.722802842105572330e-01
-3.551267353370165970e+49	1.612057248923796093e-01	1.159172551506780113e+00
-1.023335935062383498e+46	-1.472238819038557835e+02	6.375468351717697146e+01
3.762767369578214428e+48	3.337391848358880475e-01	2.948747920657163180e-01
-1.087574073015503764e+49	7.652147060683833768e-01	-8.419508716747411414e-01
4.221699083135155696e+49	2.399999999999999911e-01	0.000000000000000000e+00
5.862290135588039166e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.473938456040555764e+51	9.471604846762551322e-01	-1.669041327706625652e-02
1.297458973339756541e+51	8.696992639484721899e-01	-3.398739168279009681e-01
5.292857524820993697e+50	1.592228356098132513e+00	-9.764780217737863144e-02
1.951180178190086918e+51	7.483063025414862235e-01	1.078159594625463791e-01
2.907471167652728973e+51	6.745285724165637209e-01	1.324120387731402282e-01
-3.141889130184655453e+52	1.407385424233348614e-01	-1.270381328960256961e-01
-3.760559142437577279e+52	3.504748615060916395e-01	4.802493155932466284e-01
-8.845311944561828378e+53	6.248456051681688939e-02	-9.081870328854738661e-01
1.589011169474687110e+54	2.671860920692447072e-01	1.024745837593184911e-01
-1.081971238000911333e+53	2.594879476666323015e+00	-1.768146033394002670e+00
1.084236006440390357e+54	-1.850708914737564381e-02	-2.064009641065950584e-01
-6.160624975897857817e+53	5.020459510589359020e-01	1.023110947418440331e+00
-6.490765721656517898e+53	-3.811411383615063153e-01	-7.019175008221492096e-01
9.420443887389770671e+52	-2.313556315596184132e-01	7.894070732166005300e-01
1.552321791253821665e+54	-5.667212210599475997e-01	9.354596033429114499e-01
-3.531256092551030533e+52	3.047967729797029790e-01	1.013421883259922884e+00
3.352699401398075457e+50	-3.480440631683579866e+00	-4.669843743874998232e+00
-5.020288456699633555e+51	4.140575306846778214e-01	-5.252195396419829798e-01
1.328126265263282937e+51	-1.475665222436401969e-01	3.088028336525420192e-01
8.272804842758824710e+51	9.661667710552939159e-01	4.166423158588661302e-01
-7.471189094211106672e+51	3.180359947093046591e-01	-2.020364212605767901e-02
6.074971298774843342e+50	1.569835302909909469e+00	3.839167333447449426e+00
-1.985036038698364682e+52	-2.254370032746971786e-02	-9.202022600408488184e-01
6.857796351226338075e+52	-1.405177396718026994e-02	-5.371706598223104090e-02
-4.388195783115869655e+52	8.942736636853790277e-02	-1.336597931470071110e+00
2.001975518597389719e+53	4.363396501232630342e-03	3.150722149206384992e-02
-1.176362587157292740e+52	6.938009502515339877e-01	4.161613351052174892e+00
-1.961586888098123233e+53	4.031187165143520490e-01	-2.511021721689763592e-02
2.090187286197385364e+52	1.411647292128576980e+00	1.466038972604554846e+00
-2.099669531525384595e+53	-3.065168234478393705e-02	4.179384079061758406e-02
5.913115822890336500e+52	1.837511762557697548e-04	1.029667886648333086e+00
2.299150803529523012e+51	-3.259655371251271028e-01	7.209935504247796390e-01
-2.295497722475296111e+50	8.155630773210947870e-01	5.611817034341249899e-01
4.520043472699620641e+50	2.610145434156636024e-01	1.434932446664320960e-01
-1.166663423161513135e+50	1.000357189471054120e+00	1.176210389235121667e+00
-3.658006408626579186e+48	6.569527566066990509e-02	9.744832781502832830e+00
1.229485946425389272e+50	5.440473067874527224e-01	2.551255503631334656e-03
4.793503922226031613e+49	6.141036955288023957e-01	4.563287517335136712e-01
6.704453963116932072e+49	4.578273989357287133e-01	-7.115393019866689261e-01
-6.383713517442063952e+50	2.408916774153775087e-01	-4.667642429061366789e-03
7.002433752590225365e+49	1.704100649973426529e-01	9.240482012296127312e-01
-3.377600984872405515e+48	-5.281068784656630655e-01	5.296577718843511334e-02
2.318156708222941849e+48	-4.413102824646375488e-01	1.003553154563048500e+00
7.543028523938219055e+45	9.434818158625114526e-01	1.346633611451141466e+00
2.459563486792647790e+44	7.150749739550872341e+00	-4.238169059095631130e-01
6.091901375594825147e+46	2.952957074282364092e-01	-8.967384075381207298e-01
5.952245418573375257e+47	2.514036483076584338e-01	2.094747919836153474e-04
5.920244107439260362e+46	2.356256703970160959e-01	9.986500025195084174e-01
-5.170486973901451686e+43	1.442658105589710305e+00	5.672298204919080655e-01
1.511347322959358595e+44	5.187702795165888281e-01	-9.613725825547261294e-01
-5.024388473633477828e+44	3.063048544449248345e-01	-1.210080980918530891e-01
1.507000437304116196e+45	-2.034568900610404185e+00	-9.545055559294243208e-01
4.407578186364010443e+44	-7.393199404988910040e+00	-3.974010242984765906e+00
3.561240590757242923e+45	-7.219457337765435856e-01	3.341992575807070098e-01
5.187772557488927685e+45	1.721763209695891028e+00	-6.024284146713264620e-01
3.676216678653742151e+45	3.519941801080333832e+00	-5.905015484656507274e-01
-1.103912562983737534e+47	-7.518866455763550949e-01	-1.002109815063856324e+00
-4.247391462519019300e+46	-7.980393096194906555e-01	-8.316539228651611548e-01
2.414889445345499792e+47	3.216257986363979526e-01	-2.833888675735419249e-01
-1.117774732529974191e+48	2.337527534394677753e-01	-2.068017751663118464e-01
-1.136026067877170751e+47	-2.542076168436206984e+00	1.011315479019921915e+00
2.201035419940756512e+48	3.046978451630243390e-01	-2.642076885305551584e-02
-3.611013318837496285e+47	-3.081079073186284489e+00	-2.930894288998719954e+00
-5.540120291081405298e+47	-8.928145041736565979e-01	-6.083723738084562127e-01
2.391351802866772185e+48	-2.385075729468720818e-01	5.111038174920827792e-01
2.490037517378786701e+48	-3.323441949369708048e+00	-2.494198023219563520e+00
8.603068074654726951e+48	-1.863117847100523194e+00	-1.932279132319014048e+00
5.152104269169807616e+49	-8.150264386552970031e-01	-2.377691238776323546e-01
1.979839528755546547e+49	-5.710316522897002089e-01	5.135296116777591235e-01
-1.029114309215835341e+50	-4.258118197448051978e-01	2.566391711865470548e-01
-2.056419925956176356e+50	5.049751277769310986e-01	-8.119591453034742390e-01
2.200608275555359649e+50	8.276642869694586513e-02	-1.711383286696583628e-01
8.686467224326948029e+49	-1.839344139735777373e-01	3.360179991088914964e+00
5.170431805396830690e+50	4.620795211166472960e-01	-4.944115096265164905e-02
3.615907492311452725e+50	-3.857235870965740610e-01	-7.579288194238313903e-01
4.001681440143475060e+51	3.028952027744691300e-01	-4.201255594739231047e-02
5.624032141619527484e+51	1.151566396727256025e+00	-6.503599769468256797e-01
3.333577628654137600e+51	8.979397266123849697e-01	8.247896821329610273e-02
-3.876649449737420326e+50	2.720504457854313607e+00	4.620635441472576765e+00
-4.990669163534402978e+50	-5.262848779264964527e+00	2.779030156860425205e+00
-5.263710449507514989e+52	4.358505976320595776e-01	-5.181076619453306442e-01
8.617102970494816285e+51	3.706311541663642295e+00	-1.333121587726413093e+00
1.767313083162057439e+52	3.039194516618579200e+00	2.023602359002964202e-01
-4.964596254437458179e+52	9.834721705633135969e-01	1.587479732621990491e+00
1.082857486231191852e+53	2.212824080408239968e-01	8.463223718595187794e-02
2.956590251784250617e+52	1.323091719210806594e-01	1.205936543139708439e+00
1.373683127151591339e+52	4.416727401395917352e-02	-1.673011454603652026e-01
-4.413233610454315195e+51	4.446307838820369174e-01	5.684200419413336647e-01
-1.237870126952133624e+52	9.685924606196072428e-02	-1.278186574061840608e-01
4.385479621453025447e+51	7.459452053366929514e-01	3.710937929771400690e-01
-3.145600744346421085e+52	1.649594921617300869e-01	-6.131571298149170179e-02
-9.637808617571162370e+50	-1.273357039743058694e+00	-5.507322862011512221e+00
-3.044474711607560237e+52	2.961369048171341722e-02	1.544904480420707452e-02
7.975282572901799054e+51	3.952907982433673251e-02	9.786554075816612519e-01
-5.433222502106344243e+49	-1.385674381337455019e-01	9.242153005540951760e-01
-9.728842719806271827e+48	-3.757393333057145179e-01	8.791268744058700069e-01
7.335241808466450704e+45	-2.769668810503914358e+01	-2.191509768198983465e+01
1.078969576029205788e+49	8.024834956791051521e-01	-6.558694206185531339e-01
-4.070164049625768502e+49	2.399999999999999911e-01	0.000000000000000000e+00
-8.330144742921787862e+49	2.399999999999999911e-01	0.000000000000000000e+00
-2.416590547625913800e+50	9.059392559513460563e-01	-2.403838621798454478e-01
2.799818571897341800e+50	2.507830828756191233e-01	-6.042918185130831121e-01
-9.797911753910726300e+50	2.245953181670876098e-01	2.586168547749461699e-01
-9.690492577083930442e+50	1.841713701003583337e-01	1.367785518569214209e-01
-7.158175564567854551e+51	4.661243518224694182e-01	-8.798816735340395656e-01
1.838268855662996261e+52	6.931956991718698502e-01	-2.940163134760691022e-01
2.662148056150679954e+52	7.169296428576401592e-01	-4.726335356730811954e-01
9.343445871175121921e+52	-2.742315169082922388e+00	1.132791092099719510e+00
-2.749349695503034694e+54	1.517578211754213036e-01	-2.441602653948771740e-01
-2.780216285192163858e+54	5.478917628525248329e-01	1.009097369942680705e-01
3.104460796570305224e+53	7.807693072042666271e-01	-1.894068559178098798e+00
-8.837123142980309972e+52	2.634782737163354760e+00	2.608339072080185783e+00
-7.942445918343421590e+52	2.621702139595600833e-01	-3.039374359043104379e-01
-7.067677287113312673e+54	2.294674211199221880e-01	-1.378582842140354354e-03
3.266257318534512791e+51	1.297859345754332416e+01	-1.536780900990800625e+01
-2.068402250123032210e+52	1.146749179297918975e+00	1.222711272692950768e+00
8.437327981700539416e+50	2.360052558028647773e+00	-4.111983102621362463e+00
-4.092020119086763240e+51	2.429220302834283474e-01	6.190321416645339775e-02
1.067890153737949300e+51	2.443313138167148291e-01	4.850808349796264518e-01
1.912408701809885929e+51	-9.818395380674285189e-01	-1.289589321942655298e+00
-4.216507281744450870e+51	6.461800620501266801e-01	-8.880466880492383919e-02
-8.783634924751577795e+51	-8.102867331986256527e-01	2.933318370530348940e-01
-5.320263208342757262e+52	-2.885251678458621294e-01	-8.350302836220466762e-01
1.384751140412310094e+53	-1.749329600971796794e-01	-4.605875845490111642e-01
4.392183897513373989e+52	-1.821616153420979822e+00	1.345752353390468892e-01
-3.624362862210690501e+53	-1.334010736226664440e+00	-1.599407619714364959e+00
-5.674979566709653002e+53	-6.400630257532763379e-01	9.826426611255283106e-02
1.621178938121490810e+53	-7.740408041529827088e-01	1.257845290346195632e+00
-1.124495383822754438e+53	-3.100419860411087747e-01	1.220598994284189498e+00
-2.919787036960454632e+53	1.692655895848486081e-01	1.947142160182253334e-01
8.306199504682036250e+52	-7.224850108536162718e-02	1.052691169750451738e+00
5.350221917372420651e+51	4.562111960407480016e-01	5.941834016384235362e-01
-6.922871846896058341e+50	-3.729600364078532460e-01	1.084598917388621020e+00
3.040334570712486855e+50	2.463916248235712425e-01	2.951285111572539699e-01
-5.257662444852064981e+49	3.209506977977778508e-01	3.408468793048640144e+00
3.950863149648286552e+49	-8.749308192885654201e-01	1.070909910285307687e+00
5.459656866469791549e+49	-1.897731047596790122e-01	2.991805708536012139e-03
-7.477728849252136292e+49	4.414817141612215057e-01	5.024835579607719316e-01
-5.198451742109659574e+49	9.530901929154426133e-01	-1.048389389659187376e+00
-6.374335222905540360e+49	1.020851413963503207e+00	-6.265219456143243659e-02
1.448558435189814276e+50	1.018325446741455531e+00	8.390764648651767299e-01
-1.736549935819544849e+49	-3.571901969679374123e-01	-5.976851635684031494e-02
7.826409143422053663e+48	-3.836726398712528852e-01	1.002063705668504445e+00
2.532621690825806493e+46	-8.783128680041868419e-02	-1.125883834953732426e-01
-2.397204063164617344e+46	-7.018207685038763133e-02	-5.947882165855456621e-02
3.349409221190465537e+46	1.468448199806190679e+00	-1.829684211139485317e+00
-3.233971336460513475e+46	2.293459205261402012e+00	-8.551911948017493215e-02
-1.055599777605909862e+47	1.207026452721758014e+00	9.945711517126947232e-01
5.802457772557853792e+43	6.758823680068137829e-01	-7.964111977314158874e-01
1.697512450422366867e+44	5.652614423472319682e-01	-1.188759645413715038e+00
-4.809104821870665920e+44	-8.400387288161953458e-02	-9.895586414448803714e-02
1.445186741072816467e+45	5.342446623998402533e-01	-9.033710969747670294e-01
-1.164222712731260572e+46	3.437429370519511918e-01	-2.700303225052381739e-01
-1.143979831069842854e+46	2.323755925457724469e-01	2.650203183609997071e-01
-1.655698875944267009e+46	-8.662513351947278561e-01	3.084492394266477588e-01
7.810667031654208264e+45	6.311664641202051618e-01	2.341779289011210796e+00
-9.451870546618228249e+46	5.073317082537136535e-01	-1.336135570503713010e+00
3.954207519051869984e+47	4.198361913922178945e-01	2.199732819791399840e-01
6.845769204697714090e+46	4.893492198983707908e+00	-3.563804817865465324e+00
6.542932675640655018e+48	-7.293058550578540578e-01	-9.920089318259937006e-01
-2.627106339257672389e+48	-1.218252369363292287e+00	-2.076252818912845480e-02
-1.919643779362905842e+49	-7.068158480871615801e-01	9.815956212398936342e-01
9.009293774068280539e+47	-2.748620101655990799e-01	-9.696766473614558679e-01
-9.373600459897410126e+48	2.485102071468644480e-01	-5.198112363231278260e-02
4.902571266494422757e+47	2.206612492587291530e-01	-1.272928587294383518e-01
-3.140136284534173013e+48	-3.002957157962494072e+00	-9.258761053084930692e-01
7.509537573112492098e+48	-7.132360161681442712e+00	1.539258875389509784e+00
-9.721970259274567130e+49	5.380549982002574838e-03	-1.849098924755764317e-01
2.905054376765597446e+50	-1.027524297784613849e-01	-4.770913764329771239e-02
-1.217602089563555597e+50	-2.182198863927669041e-01	6.896716006448680991e-01
8.618675066227027834e+49	-5.015321235038682213e-01	7.484926735835613076e-01
-6.285532709941642394e+50	2.235938558324581660e-01	1.037516877565556744e-01
3.495320341415709276e+50	-3.329196796575651929e-01	1.686457677293067559e-01
-2.553549160013395696e+50	4.576341983707862271e-01	-9.339999912461777187e-01
-5.648926478157439114e+50	2.206307013215318857e+00	-3.178630275839480213e-01
