-5.184490892767962429e+41	2.399999999999999911e-01	0.000000000000000000e+00
-1.285881602650260897e+42	1.314508954624284742e+00	4.227178919879865382e-01
-4.880913335484860043e+41	7.302020816132810399e-01	1.624326481189749982e+00
1.295356702521153915e+43	1.224420064236829475e+00	-9.873667267870189779e-01
1.994511394759017588e+42	1.789370758484575719e+00	2.032817648038258151e-01
-3.895340439420173187e+43	1.216837133320495923e+00	9.450819432615826798e-01
4.802372499081559459e+42	1.354164456539848072e-01	-2.548659037431600521e-02
-7.342067484547652877e+41	1.944715932933488656e+00	8.144574036975560372e-01
-4.804928092872118445e+42	1.833597916018244178e-01	1.809923503890574492e-02
4.582652697224276386e+42	1.050665280589227812e+00	8.341878426340219033e-01
-1.466306192103694113e+42	5.408912352206507457e-01	1.787723459501278367e-01
7.378473380453719849e+40	4.831413741314776189e+00	-4.991105908347295284e-01
1.488695776504900678e+42	-5.375780399630728512e-01	-1.730699184584967854e-01
1.589438877254801607e+41	-2.819108966563955931e+00	1.851937218706544985e-01
-9.462904409837237501e+41	-5.538801996481770296e-01	8.926630821636570845e-01
3.155963557801627018e+40	8.159621256888910379e-02	-1.693696320361089080e+00
-1.706811475952057757e+40	-4.622633968261894211e+00	2.977768655272103437e+00
3.898754146266721565e+40	2.237407856306195875e+00	-6.178385992630800599e-02
1.029387960980165180e+42	3.227754287692231050e-01	-2.932235618248470177e-02
2.521532464876477888e+41	6.852443160252297272e-01	-2.022650095546368876e-01
1.297281667987524030e+41	7.776318413490282966e-01	4.610422942211734876e-01
-4.762107309726934058e+40	2.021977542101825343e+00	-2.444453247958629394e+00
-9.289117420163580178e+40	2.620135374159350938e+00	-1.699797522929519245e-01
-1.034390321408559230e+41	1.292762960921512772e+00	2.023145667388258628e-01
-3.199531355380617134e+41	5.823480962878875289e-01	-2.091196712320396445e-02
-1.197354076392268608e+41	1.551165673964290725e+00	-2.319170348142894911e-01
-1.723759767461535261e+41	9.937272408909784138e-01	1.216680235417404998e-01
-3.333632434768496491e+40	7.073969488158556862e-01	9.629543781010398984e-01
-3.252314597738582901e+40	-5.526757733810018225e-01	8.624366896265183158e-01
1.127981366706864410e+41	6.930400410229047292e-01	-3.173368769011561397e-01
2.573914737945258510e+41	3.162507590074075114e-01	1.200016261281557639e-01
2.745598871427398301e+40	4.767494333967665088e-01	1.101080708132884667e-01
-1.409479486614462909e+40	2.808355672343607612e-01	5.198161543247208360e-01
-6.147859824061646861e+39	-6.686888440841760595e-01	-4.855466491747035263e-01
8.283773008916859470e+39	1.403041227932921853e+00	-1.551569846384653617e-01
-7.849646768844993612e+38	4.608871741219587648e+00	-5.505929095060479561e+00
-8.106669153515229643e+39	1.236058635274967621e+00	9.531082758402199540e-01
-6.616458911365795663e+38	1.239515176154923015e+00	8.815739087783861505e-01
-2.718620385663312237e+37	-2.800086494879143295e+00	3.299953086904173549e+00
7.730273619717394060e+37	1.658185699273853064e+00	9.181119316514076978e-01
-9.294516797491818493e+36	2.638576380319213599e-01	-1.782092973613854436e+00
-6.733707711710164263e+36	2.091163916797870836e+00	1.892848162187732441e-01
-8.454258873737320045e+36	3.219680143481307710e-01	1.312312766610428394e-01
5.129345713368864117e+35	4.540386393397836784e+00	2.460278460595259009e+00
3.615620544495819543e+34	-1.196284464865386310e+00	-4.905134870705194494e+00
-1.387027158967922972e+36	3.020771685924557026e-01	-9.266236720651610526e-02
3.036772282713843882e+35	6.409121037636791862e-02	8.503664944493241618e-02
5.694401056227553691e+35	3.900877002421525019e-01	-7.578032278280873169e-02
1.755518196767957159e+35	7.177386030508942083e-02	1.089044144282898197e+00
1.684293460280172596e+35	1.198264876321231354e+00	-1.040666786815910738e+00
-6.848738513168338390e+35	-6.022315004620687473e-02	-4.251532701902677736e-01
-8.284235858771833892e+35	9.363935579985660507e-03	3.146132479760829770e-01
-1.513062025105017921e+36	5.920498217819140097e-01	3.438969190427632050e-01
-2.367295831610481386e+35	2.652043296605572920e-01	-2.393066151737832381e-01
-3.305498296552703236e+36	4.346675876935912064e-01	-6.638337130334016623e-01
-5.789146015478523535e+37	-8.390225403183175779e-01	-1.072733278274506263e+00
-5.517916868201964604e+37	-1.253412435808324066e+00	-6.818889386305275746e-01
-2.219848179494439070e+38	4.972512988411295631e-01	-5.622066196512700564e-01
-2.609739821792274768e+38	-9.937291442569755606e-01	-1.478681466312092407e+00
1.220805883685947543e+38	1.353743483074965503e+00	-3.107565102969655157e+00
8.398460601653407540e+38	-3.317549339613481418e-01	5.698345232343507982e-01
2.056868354812905572e+38	-4.643597428557226792e+00	1.578815729783362265e+00
1.743256358996984674e+39	-8.238214311586109506e-01	1.192804128301625299e+00
2.110590803331450514e+39	-8.463890943641729780e-01	1.047670851723475072e-01
-1.175131384487314873e+40	1.752193430006611097e-01	-1.086273889091252220e+00
-5.389257055985856328e+40	3.229899133378504872e-01	4.725093599174680012e-03
-1.202215942416923467e+40	6.474923787773029238e-02	9.953923648836939808e-01
-1.743349454177652008e+41	-7.798122934913735982e-01	-1.026523177468213754e+00
-3.079148638098612287e+41	-7.507814809097346220e-01	-8.021619347406883094e-01
-2.735530030998004904e+41	-7.458076351647444646e-01	-8.637892562027456034e-01
-2.677564810090197712e+41	-7.420587532614756343e-01	-9.548568210810080012e-04
-3.003013500486501860e+41	-7.331335737003842334e-01	9.226303809906203357e-01
-3.297630924629605556e+41	-7.354806937151902035e-01	7.660066282318575004e-01
-2.516985943665570919e+41	-7.143452025328720367e-01	9.445754698055887078e-01
2.111187953067211294e+41	3.725786936502531455e-02	-1.111092022111218824e+00
-8.408396801046370400e+41	1.463971475705200254e-01	1.839079937762065631e-01
7.976230587832338488e+41	-3.037649379928186733e-01	-6.581598133020351293e-02
1.833232968338980491e+42	3.538610657740392518e-01	1.671347648974602293e-02
9.583292081351430735e+39	9.686611967072670026e+00	-5.701880196179669014e+01
8.842457837948742568e+40	8.346047481472934626e-01	1.968098391300951988e+00
6.836642614477271901e+40	1.521918687799657333e+00	9.360395384893642756e-01
-5.120693468129163257e+41	-6.228166717094293370e-01	-8.622432772406767310e-01
-4.541102678124361726e+41	1.216480308418739636e-01	-4.567323626667001424e-01
6.035881267490873029e+41	1.545497928098070739e-01	8.072825898309051729e-01
7.405334886216393750e+41	1.536066717333254950e+00	1.710970159495766030e-01
-2.804362539349560888e+42	8.670821192428013191e+00	-3.095141425747126362e+00
-7.036711739450447751e+43	2.040884638873316503e-01	-4.973487893459660469e-01
-1.299210297507199200e+44	5.568509678913005079e-01	6.226274430500017970e-02
7.733856362311502858e+43	2.352783489632601366e-01	-4.159714922665613823e-01
6.910402970475157869e+42	3.262436430608776305e+00	-6.217224180171996295e+00
7.128468673253179150e+42	6.136392677650759353e+00	5.212654384049026923e+00
3.092807174374241762e+44	3.412053990410840454e-01	-4.900881168185083347e-01
1.266486977435035571e+44	1.380236936977625284e+00	-2.360617773585839685e-01
4.624301097615870875e+44	3.956023153030465145e-01	3.132976254488401002e-01
-1.016807480971671123e+44	-2.430269677429384712e-01	9.367938648753056929e-01
5.161073283578448701e+42	1.141341743946247878e+00	1.422085075437087287e+00
1.176249081550858217e+43	-7.067123392327503417e-01	-7.374764720020912101e-01
1.576797868496241908e+42	-1.321301563759000430e+00	9.304372033566750411e-02
-3.197435981004422098e+42	-7.551385939858226148e-01	9.408625394733042269e-01
-5.864620745735426431e+40	2.399999999999999911e-01	0.000000000000000000e+00
-2.160045878851018150e+40	2.399999999999999911e-01	0.000000000000000000e+00
9.869885388509594991e+41	3.350557123451897157e-01	-7.449611667397820769e-02
2.450238910013426853e+41	1.187697716084972432e+00	3.751035900472916018e-01
2.905608808751972824e+41	8.337896448638956182e-01	-4.912243757485352247e-01
-8.831131501192611849e+41	2.935799560791661489e-01	-1.497021207718444158e+00
9.070986336168979451e+41	-1.348256256328484559e+00	6.589617094428920074e-01
-1.048824242877373320e+42	-6.873639685271826227e-01	2.224765671437685388e-01
1.534410641260465639e+42	3.396303452363183539e-02	-4.158258588837829839e-01
-1.926680891981835708e+42	9.273607051518413247e-01	1.993440607217545745e-03
1.092365392047014404e+42	6.822163904899614106e-02	2.681877300039265874e-02
-1.062344561754260044e+41	-2.742655755709985321e+00	-1.783919932729967517e+00
-6.008106282070029650e+41	-1.015693233227041858e-01	-2.254584012183756592e+00
-3.166098186688695844e+42	1.439237744353555337e-01	2.225565795306022263e-02
3.574677010461532486e+42	1.410746472482073965e-01	-1.823328860156584186e-01
7.583153285978925205e+39	-7.268135357817905318e-01	-2.141828370976908857e+01
8.566883487296800840e+40	2.682489968332267827e-01	-8.523309161707630643e-01
1.210543545229145267e+42	-4.767988454338193405e-01	-6.357293117390904191e-01
4.743941278032119526e+41	-1.912588786047278999e+00	4.577894492469986032e-01
-2.053857947854491583e+41	-6.168057873544610104e-01	8.518424969725079121e-01
-2.065539958709196293e+41	1.498467219579857623e-01	-1.094882174761871718e-01
-9.222990424343577156e+40	7.171920120628021422e-01	1.644507189867315811e-01
-2.673693378754499105e+40	-1.991508871864431152e+00	8.611453998787595987e-01
2.380801149565047924e+40	-1.802102592224877342e-01	-7.956965629176289134e-01
5.409240935237957031e+40	-1.110575675723660116e-01	-9.960291310907277706e-01
6.396541518624602769e+40	-3.525092313578747083e-01	2.607124249451514553e-01
2.293713088527836994e+40	6.793233626555433835e-01	1.674730273803960667e+00
8.940952758039346654e+39	-6.778890381425068945e-01	5.301317171509469656e-02
1.332958508852028141e+40	2.615154171085169565e+00	-8.135513744169311501e-01
-2.769156071605085029e+40	-9.050028870652917501e-01	-2.500421631934869882e-01
6.013243975892599458e+39	-1.694715806211481546e+00	-1.520097435559869536e-01
-5.137715923859022107e+40	1.051160754874306491e+00	7.292463667918262782e-02
-5.293921399270234053e+40	9.144544892070095576e-01	1.043008029871143716e+00
2.471837267408419847e+40	1.209381676556344071e-01	-1.500732515632208774e-01
2.488878731455810744e+40	5.051139554245308583e-01	4.613269459100420578e-02
2.434670434828271665e+40	3.851518971153305437e-01	2.253683118277720887e-01
6.526817026713033085e+38	7.632287728580364750e-01	1.862055996913672129e-01
-8.439067475588438521e+38	3.779887573272509571e-01	5.583218107909178052e-01
-1.586162925110517655e+38	1.086811705997599464e+00	-7.725278107916606629e-01
-1.540749634981633702e+38	2.367864378404504477e-01	-7.683119267733737323e-02
6.174414357456735311e+37	3.577960907002086799e-01	2.405798548005600723e-01
3.375721104409817223e+37	1.972751124183998450e-01	2.622378657575751837e-01
-2.123335237187540450e+36	1.055324720205638389e+00	9.673076056309625192e-01
3.483231254439928369e+35	4.835675464021470304e+00	-1.414039572806045530e+00
9.193622729391594873e+35	1.708571967045563911e+00	1.116398529665869610e+00
-1.888370838053493666e+34	-6.241028296549170129e+00	-1.508628324612589999e+01
1.541758240681406362e+34	-1.263700049084881094e+01	2.989008635690729498e+00
3.630533909084173730e+35	7.634578526835799073e-01	4.081406301774934131e-01
-4.624889275117467437e+35	6.079568567873383511e-01	-2.938272945170387201e-02
4.270993295118162535e+34	-1.346582967055572011e+00	4.665636898518219500e-01
1.926202222648114267e+35	8.361950203074947074e-01	-7.454620690943184469e-01
-7.639732165352767029e+34	-3.456514201206567272e+00	-8.658176102919019623e-01
-8.613261601709542066e+36	-8.678095733886330709e-01	-1.090590328136889386e+00
-1.380620444194662776e+36	-8.695053075554355360e-01	1.300594392036301450e+00
2.793011672505221553e+36	-3.492213134439470235e-01	7.057203020114537484e-01
-1.404412820399239256e+37	-5.516727660508013997e-01	-1.565299207428512362e+00
-8.550428932494726942e+37	-9.079608625073437578e-02	-6.770224292583845171e-01
2.293689283951384004e+38	2.653939688263357577e-01	7.786585339479086265e-01
2.175758361796653455e+38	-2.412142485803964731e-01	2.675366133018272381e-03
-7.303353645035761628e+38	-4.709974378702935782e-02	-1.273774673455503104e+00
2.394192599024210729e+39	-2.863570174986754813e-01	2.431938923088103055e-01
-3.413274532475802542e+39	-3.744891660922049503e-01	-1.027626187974534505e-01
-8.641602889996956852e+39	2.832228743080226208e-01	1.153658568294748110e-01
1.657771515561692074e+39	-2.546535118544548948e-01	1.915461711869202333e+00
5.440591188049620904e+39	2.201879536544328886e-01	-1.617605569688121692e-01
6.230293474463288419e+39	1.030999296320096015e+00	-1.259520467989619252e+00
1.576802828428104161e+40	1.114532054451587761e+00	1.217783992613235555e-01
-1.478011095602528110e+39	-2.356995997069596172e+00	-9.702667680009671169e-01
-2.251467565501854445e+41	1.547254037142360150e-01	-1.008353349121252407e+00
1.254566419614727587e+41	4.423674291821082960e+00	3.597929474866350397e+00
1.673260010995975958e+42	2.228249979161445182e-02	-3.112230154745961319e-01
2.348638235008466695e+42	-3.977365798317102907e-01	6.183629021707980761e-02
1.604685579542824334e+42	3.977498045314287189e-02	2.904363819357941301e-01
7.563077021130296777e+41	5.070510110447967733e-01	-5.059401805580934219e-01
-2.445670578644818825e+41	3.317049283341420018e-01	1.084879549399106802e+00
5.256309944424079917e+41	-3.646546202171306872e-01	-9.981475866072676562e-01
-3.628174751684014849e+41	4.994692521627417392e-01	1.011582370376919116e+00
7.998079165103181209e+40	5.661062260100649723e+00	-8.246379786191566197e+00
-3.790210984135999687e+41	-4.453496715969965658e-01	-1.126086114236975133e+00
2.573298761503745507e+41	3.066146553050415058e-01	1.398368087024230766e+00
6.980517484344084997e+40	-1.546281753039496554e+00	8.113985838038438592e-02
1.070730892531179036e+41	-7.248798429154922340e-01	4.670354561561884665e-01
-4.074185729588787967e+41	4.586249943603993851e-01	-1.241200801783267860e+00
2.223403087470746996e+42	1.640909970404692830e-01	1.418676272494711135e-02
-6.235836439448945828e+41	1.450912425046954057e+00	-2.470085572194194445e-01
-6.297153732307041066e+42	3.896226810377301231e-01	-9.938193920350739674e-01
3.276389896011686640e+43	4.459030532051659890e-01	-2.142499719221072629e-01
6.575406846395082220e+42	2.924604398957324491e+00	-2.804609496054419449e+00
8.536055565643811137e+43	8.218049984470684466e-01	-1.658920529100701147e-01
-1.793282545019171242e+42	-1.217673296683094186e+01	6.003964955823589911e+00
1.180281960644543672e+43	-1.617286916543964059e-02	-3.425194206885367354e+00
3.515945130460287122e+43	-7.120423909615170022e-01	2.191435282949828700e+00
7.879963276857483626e+44	3.352426550364735469e-01	5.774717607741345488e-02
-4.913097556296978895e+43	-4.486530996571201690e+00	-1.965946452308085846e+00
-1.606133495756940397e+44	-5.072687492364829076e-01	1.881252256523548438e-01
-1.401826672283603539e+43	3.343048426473475665e+00	2.780627668706454614e+00
2.028481054860938496e+43	5.177071875756806829e-01	4.110235198741660212e-01
6.329685169799452311e+42	-4.878189515838304846e-02	1.104682648950201518e-01
-5.480386012063710030e+43	2.570297155504577269e-01	1.460457862269846918e-02
-1.622981890363739757e+42	1.243337198882011468e-01	9.868278742011378224e-01
-3.216938657512609947e+41	2.399999999999999911e-01	0.000000000000000000e+00
-1.589248483656772949e+41	2.399999999999999911e-01	0.000000000000000000e+00
-8.666820488804959099e+40	1.136150356062840761e+00	-1.627068796168643638e-01
-2.619527100181316409e+40	-1.855857879442979197e-01	-1.763266612856212001e+00
-1.073991021473347737e+42	2.628091854192797783e-01	1.815794434864427586e-03
-2.839618505582179671e+42	-2.311711279466711622e-01	-8.698130862164529242e-01
3.684340596833037560e+42	4.428766577222233991e-01	-2.092178006576654037e-01
4.038336052781388607e+42	-8.818757390438534127e-01	1.194720990046281628e+00
1.424335365953367258e+42	1.037124579888786258e-01	2.444987032174884556e-01
-9.846718971917053082e+41	2.975936898542362874e-01	-2.047112007313452997e-01
6.180589068711210652e+41	-6.267693243655158009e-01	4.003855152874580270e-02
-1.166921855196646335e+42	1.014925991577701136e+00	-5.966512247991763163e-01
2.026355240783253446e+42	-5.141550396539967815e-02	-1.765333373783409543e-01
1.858766859285496916e+42	3.673887418919746795e-02	2.869312329408232626e-03
3.136011727014615481e+41	8.716595694338051814e-01	3.365551726722783021e-01
4.792863991625147968e+40	6.044787254243138896e+00	4.257508608653001403e+00
-2.713568224600217098e+41	5.816737837850772808e-01	-8.052833749557627985e-02
-8.262007055530115844e+41	2.576562200552585113e-01	-8.458029944511012976e-01
-4.883482548797918248e+42	2.324389139311443808e-01	-1.327057502444400948e-03
-5.850203041932512575e+41	3.752892991837453174e-01	1.473744418761215202e+00
-3.458029586301374310e+41	-2.421811938336670966e-02	-3.476664193552785054e-02
2.623382912195430238e+40	6.649047119549058138e+00	-3.274012364963344801e+00
1.269837714385740900e+41	2.903452756212953068e-01	-5.317983226429413152e-02
6.492979549705100700e+39	-2.727548938086906460e+00	4.660715086573589794e+00
-2.627858383973987035e+40	1.064805054055597111e+00	-2.511572348334470961e-01
-2.320317783031417631e+40	1.283512277013264313e+00	1.138983819317556934e-01
-9.038637574707036627e+39	1.265872416022732205e-01	-2.308330979078215273e-01
7.728122781897083713e+39	8.272695266462567476e-01	3.782862298650640498e-01
1.785637892250311143e+40	8.338684608123653197e-02	-8.350573040673242575e-01
-9.769672432071585317e+40	-4.437399767669258921e-02	-2.607702537468247206e-01
9.395804344207151908e+40	-6.883828203369164456e-01	1.061579006300104183e-01
-8.389877980226680274e+39	-2.163727470662377250e+00	2.417932074469499426e+00
-2.327781605201107822e+40	2.800869373363452652e-01	-1.622300773531944185e-02
2.094341280613461793e+39	-2.260445860500240656e+00	2.229742163088966667e+00
-4.876435654284970268e+39	1.734053647595567460e+00	7.921168935889056906e-01
-3.493706048619124148e+39	1.740039972343085939e+00	6.121912270521419064e-01
-2.810645571587274116e+39	1.637962626475619077e+00	1.551933465975826154e+00
-5.370311669383049774e+38	4.836475834328179957e-01	5.491238717468308606e-01
3.195509925363922004e+38	9.421729799598310695e-01	4.600612503124257846e-01
2.930029232280522109e+38	6.358780966972381599e-01	3.070033192474236339e-01
4.359798511375784017e+37	9.845758654532896781e-01	7.639441161286878446e-01
-8.467491399043760061e+34	1.109207757361191966e+02	7.038917244426635023e+01
-8.469151160084102358e+36	9.693913692958647799e-01	7.552655225324481636e-01
-1.342854715795805214e+36	-5.399691286299812543e-02	2.440758231489680574e-01
3.220277229619208996e+35	1.650720849498243270e+00	4.000959425692539595e-01
3.671915842234051323e+35	1.032134927079138675e+00	-2.012883830572909649e-01
-1.284308537678199293e+35	-9.808910667091632618e-01	1.175237999097032526e+00
-1.667257800289326985e+35	1.431563587158757589e-01	1.219421284452718857e-01
-1.320028730054352076e+35	8.343083458739992686e-01	3.417417933472136626e-01
-1.755945656049020623e+34	-1.381977930050821701e+00	-1.639162861023141460e+00
1.438070709880603609e+34	1.323335273518023048e+00	-1.907886890773190736e+00
-5.736166505457063618e+33	2.351012247579339132e+01	3.822729620248253024e+00
-1.112969353432043436e+37	3.774955835916693481e-03	-1.015289566097135721e+00
5.649028550319462986e+37	1.237186238725752341e-01	-1.011048698576994392e-01
-1.088138584568292346e+37	6.958719645994855263e-01	-2.373465935484687095e-01
3.181464130796524250e+37	2.498981752632553621e-02	-1.295130929294712852e+00
-2.276473963125086396e+38	4.691580328505247088e-01	5.642418100657177193e-01
2.876820230814432062e+38	1.138279734816037392e+00	2.867713539713378501e-01
-7.294895280468639689e+38	-1.131349781716733949e-02	-3.324147410113952872e-01
-4.410791298353214840e+39	-2.896930459355182563e-01	-8.691259934759503203e-01
5.939968691955399609e+39	-5.956434160901385999e-03	1.822661347737989102e-01
3.729877717302982917e+39	-8.588317037883361760e-01	8.286594878659486740e-01
1.791503606289075159e+38	-4.838686963978862110e+00	-8.188081779487195178e+00
-2.248054482659388850e+39	6.340397474746977124e-01	-1.812163182753609159e-01
8.728029540932005206e+39	3.753484351229378069e-01	8.572097991389220073e-02
-2.224805013517700481e+39	-1.040492893663256924e+00	-4.271491511957000720e-01
-9.411441156440549625e+39	-3.388081399207143463e-02	-2.473647954993466735e-01
5.128164990205608009e+39	-3.872953014123212689e-01	-8.948135171713582636e-01
7.534572888773155571e+41	-5.921998866321515065e-02	-9.980770922681299062e-01
8.029283967670976597e+41	1.708849460184238334e+00	3.849975869669694517e-01
-3.439302481819802867e+42	2.119919801367144419e-01	-1.727698060724429663e-01
-2.500186939287054342e+42	-1.771880051650081556e-01	5.528522949617419718e-02
-2.782083910932399633e+42	1.906519078962895519e-01	1.513197983735094232e-01
3.542983783689471963e+41	3.663503707575046953e+00	-4.447795194787744766e-01
4.420383783538282827e+41	-1.748890674879016172e-01	9.345586362432417582e-01
-3.873982393067415517e+40	-3.696339830434206775e+00	-3.784101187660162124e-01
4.868693303802996242e+42	2.817718852580485267e-01	-1.162013855892531228e-01
2.483312309550276064e+42	7.110004882186060637e-01	2.506549108453702268e-01
-1.278087988500277030e+42	1.943895297981154680e-01	-4.283652593401153785e-01
8.756555550562104379e+40	1.181679368465521129e+00	3.164231971710993907e+00
-5.697574107947362575e+41	2.761010990001990795e-01	-1.801881263799680419e-03
-2.730769726243430628e+41	5.229091659889875121e-01	-1.641209561992752475e-01
-4.056341054960123096e+41	-1.360724392024221241e-01	2.071441608522469613e-01
5.382564294247212486e+41	1.088350120910295260e+00	-1.172863686178413634e+00
-1.143239400033292479e+41	-2.720341152471100976e+00	-5.028151360424148564e+00
-3.352178273269917042e+42	1.307835746558722922e+00	-1.220462720796816614e+00
5.676209899716458312e+42	9.456089760378439957e-01	1.221344228823920408e-01
-5.928166579047565758e+40	-2.425518037513094427e+01	4.830189884405845513e-01
5.713618958105129616e+43	4.246642590541678253e-01	4.913985357696906871e-03
1.446648693126096361e+43	3.826682311133401404e-01	2.494604382634708559e-02
-2.331733913490860712e+43	1.356427568181683085e+00	-9.484880048085225779e-01
-2.892391680466128617e+44	5.289932801253802719e-01	-9.119764941077389553e-01
-1.067134982776350309e+43	8.684833496473450154e+00	3.690584647692445319e+00
1.818688702585337527e+44	9.961368409957480630e-01	3.369898759351079298e-01
7.184815790154237033e+43	1.234463238234440485e+00	6.519838161334651216e-01
3.879997484378503649e+43	1.169392701402784507e+00	9.367256308854970959e-01
9.671451252764985600e+42	-3.612264832613116816e-01	-2.585476151483272478e-01
-4.431560587768531964e+42	1.699775876455730916e+00	-6.353631932879093558e-01
1.226097272151988249e+41	3.598957586765255456e+00	-1.969083048568334959e+01
9.677745899888046833e+42	1.283398656222937806e+00	1.050632471640772891e+00
1.070699681451328413e+41	2.399999999999999911e-01	0.000000000000000000e+00
-3.089281600729759100e+40	2.399999999999999911e-01	0.000000000000000000e+00
3.543681311136813448e+40	1.357388555880671976e-01	1.845770875591090099e-01
3.096207887724086830e+41	7.197926198997353087e-01	-5.991489741300863869e-01
-1.533454446779713029e+40	-6.106288593848981705e+00	-1.604628168374118502e+01
-4.512838304630680011e+40	7.181078829246593465e+00	2.810501727924253346e-01
-2.409143042057779375e+43	1.835417896886715750e-01	-3.636102764907674090e-02
-8.426284061571571213e+41	-6.947078385355759389e-01	6.987949830525741479e-01
3.556495373078616733e+42	3.015355086167866294e-01	-2.403208175352413573e-02
-1.895314755418689827e+41	1.441152196497201388e+00	2.717659235406610918e-01
-1.525140341847937199e+41	-1.751054554757303316e+00	-4.918815128598137854e+00
2.733359362761551518e+42	2.408849039947357218e-01	2.160888314583430947e-01
2.369755903140590392e+42	6.190658464636942249e-01	-2.683347612758923972e-01
-8.673821166250042872e+41	1.495809542895609467e-01	8.975347101383976955e-01
-6.992366352295339986e+41	1.004727235907956651e+00	9.046873155601440342e-01
-4.766255854791968706e+40	-8.939616629255910940e-01	1.900936267347090869e+00
9.733648553500915677e+40	8.461302822888980835e-01	1.556883333019184190e-01
-1.267154099586060504e+41	1.476141498296762888e+00	-1.329620997932968729e+00
7.655356411749620896e+41	1.172942124641524142e+00	3.182076643782037750e-02
8.376253251927701395e+41	1.131641426833970510e+00	7.922322976999534028e-01
6.149142053179955562e+41	1.100771213035320883e-01	3.729151865390199772e-02
1.738630261064626681e+41	-3.254419064437136244e-02	4.210828043065093507e-01
-9.912759022727319346e+40	7.194398242439379310e-01	2.508674758108309644e-01
-3.247573454241927522e+40	5.733539942436621795e-02	9.352977000785839268e-01
5.738119346646997088e+39	2.890986911746606935e-05	2.925718706757705068e-01
1.890135651049836170e+39	-1.532668704246663127e+00	-4.633504702883594062e-01
-1.729989324721611737e+39	9.242081146743150732e-01	4.048334902902898658e-01
-4.400054176567190950e+40	2.285571308179218664e-01	-7.965900534663852839e-02
-7.890360115943515962e+39	1.053694664481353016e-01	2.078424255339943905e+00
-8.168007733401011670e+40	4.173367931364899697e-01	-9.912289776730016655e-01
3.529006265762472622e+41	2.399001016683055820e-01	1.069101201093452212e-02
-8.417667487081964781e+40	2.118199525046877973e-01	1.061092881383488562e+00
-7.259481759679713917e+39	9.157204254407933508e-01	-7.827000722144246414e-02
-4.988602609111365630e+39	5.803422918842369160e-01	-4.791767960691899891e-02
-5.226579828055660727e+39	4.295836132670715068e-01	-8.125355942620995919e-02
-4.132731983880045704e+39	5.371731936779127192e-01	1.348655281152530971e-01
-2.742653454771998134e+39	5.349457721715118463e-01	1.322597283579716176e-01
-2.788210264251805337e+39	3.514996242999876563e-01	1.137431785061857464e-01
-2.737940372753158036e+38	3.567218320815170873e-01	9.827198583743886884e-01
-2.944153029844577800e+37	1.389432896185313515e+00	2.017777797222832514e-01
-3.608086260620423825e+37	1.222037356810881104e+00	8.667608587704359602e-01
-1.093479279664686347e+37	6.243593377116640752e-01	4.053422529806668950e-01
-8.115478667865902710e+35	1.727946138424787614e+00	1.289619602799626064e+00
7.357140113023654645e+35	7.550343061030765357e-01	1.264316000904386061e-01
7.601980224288799242e+35	3.924045353093945088e-01	1.070028134952459020e-01
5.899650424952792623e+35	3.974657197724996704e-01	1.481894330672182403e-01
-1.001235736525152073e+35	2.059585410223709889e+00	8.588463286911075523e-01
2.726378722007747501e+34	1.230618381874563072e+00	-5.033794066896700725e-01
-7.468009759513252154e+33	2.607482765414141368e-01	-1.540456009546681493e+00
-7.641796041899244727e+33	2.515963349192659848e+00	-1.081276286392633290e+00
-1.400554416640455108e+34	7.300339986041970430e-01	-4.830020401331097668e-01
3.787024124612806804e+35	1.584586283203121559e-01	-1.127621529894072605e+00
-1.392553012468906120e+37	-2.310665782545442415e-01	-8.734763753041590029e-01
4.070940845212265353e+37	2.050337201280175992e-01	-2.125092425619810321e-01
1.166037586036782636e+37	-8.147364216279366911e-01	-1.241745103190269983e+00
4.869925393264553051e+37	1.806458626776852538e+00	-7.188084916809898139e-01
1.083032471541983591e+38	-2.730548927186663422e-01	-2.117258492072491727e+00
-6.400860411260138795e+38	5.277177427638455320e-01	2.918698975533345896e-01
5.065884702040093043e+38	7.434601124383360959e-01	4.635613884767382786e-01
-4.922173434667728582e+38	2.900595580825508613e+00	-3.776605438210512311e+00
-3.164704667909669933e+40	2.364439123828938616e-01	-1.002433797757288358e-01
-1.313031025652570668e+40	5.255763294300553889e-01	2.704441335847106442e-01
-2.698011520044411065e+38	2.851405279404144899e+00	8.833797757867785094e+00
-3.100769611403526938e+39	1.092937388320689873e+00	-8.563524355255905385e-02
2.007484370740680390e+38	2.436318433798035699e+00	8.738247394533376067e-01
1.203107019507198202e+39	3.042485884770577798e+00	-7.768288078747691561e-01
-8.477627025829333192e+38	1.288035414521288002e+00	-8.237546870621196504e+00
3.424445617096708261e+39	3.761546363469981280e+00	-9.068960621531351601e-03
1.102220634274984131e+42	2.194609796049973860e-01	-9.999475689714312221e-01
-3.545310704421331626e+42	2.245177108924946985e-01	1.625920213078810572e-01
3.073676463427684086e+42	3.830258777397652636e-01	6.008568530858829360e-02
4.433638172627571245e+42	2.566422749674862613e-03	-1.815392066636363835e-02
2.863149800196011687e+42	4.831211208074925878e-01	-9.990988094039314482e-02
-3.468331852295878855e+42	1.882032759569406133e-01	-1.308845696658366697e-01
1.069230722418741869e+42	2.344471425040720591e-01	9.986651108198917326e-01
-7.708794754235904312e+41	1.435883438266673862e+00	-1.187072369331367838e+00
