-4.429456221215625254e+37	2.091785607824817594e-01	1.810636508743767303e-01
5.981011059053147858e+36	6.278389265388328866e-01	-7.895780089148324299e-02
-3.966087281620263420e+36	-6.382820563565413385e-01	1.052086184846690475e+00
5.456627404052925288e+33	3.828847458639469181e+01	-1.495784226062582967e+01
-8.809149558213506170e+33	1.324625051320572844e+00	1.103239475909882472e+00
-7.313223180627777989e+33	3.630360941495754945e-01	2.288215907062203514e-01
4.049588760240095886e+33	-2.611675960320083423e-01	7.052608216613404091e-01
-3.053717505275890197e+33	-8.439696226115095401e-02	-2.532887556380278293e-01
-8.810751500952626139e+32	-1.600571281956523206e+00	1.302162040459468706e+00
1.380127169089444351e+33	3.027160300659645364e-01	1.653344534746132022e-01
-2.869458237447116225e+31	1.575935316107322670e+01	-5.297374943833525585e+00
-1.079952597777329080e+32	-8.866232071780193458e-01	1.122449075460397877e-01
-1.249339765641417174e+32	-1.264510794296462626e+00	1.549975651778631391e+00
-2.099388879314415039e+32	5.661102071429583438e-01	4.356685120942271200e-02
6.343401344540038255e+31	2.604758546061565205e-01	5.143186407911273239e-01
-8.984699855590617009e+31	-4.906997817009188800e-01	1.459586353000329739e-01
-9.040441040131400802e+31	-1.386771781012559046e-01	-1.714059777179093580e-01
-2.132006667983122810e+31	1.694049328138910848e+00	6.250963701931684380e-01
1.267766897882005221e+32	5.526414526531244764e-01	-1.190446842549649276e+00
-1.750938625110201342e+32	-6.441119444129204119e-01	6.999474468170195640e-02
-2.278399735260572207e+32	1.322469330880220006e+00	-6.735772806915596433e-01
3.888991921829261455e+31	-4.956588921662809177e+00	5.708518082467093357e+00
1.758245298800447154e+33	1.976467871142670418e+00	-1.267475913863926662e+00
1.258124833295118196e+34	2.705928083758446512e-01	-8.758508923516657996e-01
9.873211941985685142e+34	-7.809540733704850579e-03	-7.035921207466198923e-02
-2.713442561892896120e+35	5.086373981194757254e-01	-1.165181177270109725e+00
9.679711184906892900e+35	3.077605869849785458e-01	-4.428559116902605619e-02
-6.269511495761712945e+35	6.202173209955391675e-01	-1.098244770894613698e+00
6.156438585722166224e+36	3.006491584115795757e-01	-2.299011353296731563e-01
2.838800765027073384e+36	-6.434235569573182323e-01	-1.485771718828785337e+00
3.023639215857461235e+36	1.150544066560968970e+00	1.078300711280367891e-01
-5.002316289957106322e+36	-8.961425990586104895e-01	8.359778527770491685e-01
2.194233297809383769e+36	-5.309609514143164288e-01	-1.122141609371946958e+00
-3.208906648581496974e+37	3.000125219738963289e-01	3.333144008944917414e-02
3.528574621834961252e+36	1.524992851332566124e+00	4.531814892719689958e+00
-3.037492479702419217e+37	-8.770087594527127273e-01	-1.451679677562230097e-01
4.948465794136771720e+37	5.095128003679776363e-01	-1.231385447260932242e+00
2.200841182675447146e+38	2.430955385490376486e-01	-7.598792388783970342e-01
3.947043265740424946e+38	1.002223810346042132e+00	-5.578737378607017128e-01
8.359040483512359302e+38	4.499073911317065799e-01	1.149751555161028643e-01
-1.868053027494918686e+38	2.094167476154115692e-02	-6.140552507722953912e-01
-1.468321335100499993e+39	1.421405950476630986e+00	-1.024001292804674002e+00
-1.519997807717721745e+39	1.426632717611516332e+00	-3.558551420500576934e-01
-1.750015551078081202e+39	1.074334239083869047e+00	-6.167959971134147068e-01
-8.528237233268789177e+38	1.155297668202612593e+00	2.357673971393305090e-01
-1.998849906621609361e+38	-2.476944845576340981e+00	-1.229521152513084026e+00
3.716113802906275956e+39	3.297127854099113353e-01	-1.010047986941997156e+00
6.484840144424579348e+40	2.582127916044535954e-01	-1.128983502331471600e+00
-3.062209384623951056e+41	2.477474006600219603e-01	-6.009883546532981263e-02
1.665904872835589553e+41	2.611389454943136568e-01	4.521546265007396204e-01
-2.034954997276392123e+40	7.436560127774743956e-01	1.369441983996459555e+00
4.332363986214509846e+39	-2.344950509591761101e-01	-5.878237838053633757e-01
-3.622031202381219503e+39	1.106587811728462878e+00	6.486807483580535605e-01
-5.153519564595496174e+39	1.057323303827393701e+00	4.057625209103322278e-02
-4.851285115562015944e+39	8.972238563675120071e-01	2.864219568714961861e-01
4.415499017692652164e+39	2.769196742608676098e-02	-3.830492548328564423e-02
-3.211760110753208180e+38	1.042700631800109523e+00	7.209636514533480423e+00
2.279405675399044628e+39	-8.970244598632199917e-01	7.686795947974374155e-01
-1.218718665166512692e+40	-3.525407480218560874e-01	-4.256301257742097777e-01
-2.151699984364908399e+40	2.101760862134791075e-02	-4.019142684418472444e-01
-9.146343484963104925e+39	-5.053835455573836288e-01	-1.551810713299559275e-01
-9.251627938390418552e+39	-7.600401921758155321e-01	-3.337196094104407096e-01
-4.013909553043557593e+39	-9.899923714993910107e-01	9.503588954381992915e-01
1.179916125018274248e+39	-9.132183721785960273e-01	8.507215148318820752e-01
-1.306735065297482495e+37	-1.396865217027559503e+00	1.807598635428656175e+00
-1.139664316934636992e+37	2.399999999999999911e-01	0.000000000000000000e+00
-5.673825373139653473e+38	2.399999999999999911e-01	0.000000000000000000e+00
2.359759196003235275e+38	8.192418406339733172e-01	1.609813977348490299e+00
-3.971218625201520617e+38	2.963799759666956746e+00	-1.656716019320713329e+00
-2.783538303095708660e+39	3.050125754639653741e-01	1.188813517016673177e-01
-5.838140318252482004e+39	-4.434324899429790134e-01	-4.371761966017801565e-02
4.645636331696139345e+39	-1.113079514895357613e-01	5.058062211536589192e-01
-2.112600084102205042e+39	1.934244341171822978e-01	1.893107237000280219e-01
3.134183534068209964e+38	2.381715787616138336e+00	-2.344278365714898893e+00
1.797481987939604254e+39	1.931581408301708436e+00	-2.548250037230276099e+00
1.088798535896900927e+40	4.034369718315835573e-01	-9.080216955119915223e-01
3.990334846746555029e+40	2.892455756686280743e-01	2.034606442678983315e-02
2.497711183223672307e+40	3.154930553011165428e-01	2.711638896537229004e-01
1.962132366764062284e+40	6.626965706153185032e-01	-1.089129629508121941e-03
1.319902024456797656e+40	6.822293672634731632e-01	5.298877210630511536e-01
1.746855531433857092e+40	4.905276166703550489e-01	3.263030015241900617e-01
-1.006300828774175975e+40	1.947609008721341572e-01	7.006435812742599356e-02
3.355866280121413283e+39	1.169639468160444673e-01	7.136181589724995833e-01
1.233942368437382114e+38	-2.176708125559092366e+01	-2.276450818741564674e+01
2.592196848939064174e+39	2.620170058840873839e-01	-6.239777395683225869e-01
-2.625746719475685556e+39	-3.141705369023344296e-01	1.059372843769477157e+00
-4.120691967431493731e+38	-3.861481930814122387e-01	1.828521037718816855e-01
-2.061216479931255923e+39	7.817652607615682703e-01	-4.963344964995839437e-01
1.694846081633690675e+40	6.834739059284240525e-01	-7.398026180854940792e-01
1.143282793806791466e+40	4.028536779142305457e-02	-1.578576830964681044e+00
7.512397236898276363e+40	4.828778735185607074e-01	6.508290215841050497e-02
3.792034380540848609e+40	1.524292689284225122e-01	4.553712843200539151e-01
-6.929695934776574369e+37	-2.158596713379681660e+02	2.256880927591770387e+02
-2.021274576658044810e+40	1.937869313163102791e-01	-1.730476283730684184e-01
4.940739870282296483e+39	2.585027836556678671e-01	9.684647792361634755e-01
4.687642765103124679e+37	4.781128862138030122e+00	8.613994246153047207e-01
1.507154102902679889e+38	1.400161061987782452e+00	2.626307507434220145e-01
7.674061776808882840e+37	1.263482409801222728e+00	9.982931323957500158e-01
2.291681009030000745e+37	2.089557172135140917e+00	2.433555029086460486e+00
5.880931736914201834e+36	1.576250531078358330e+00	-1.727617801415993082e+00
-6.993494666531717727e+37	3.213518735277812177e-01	2.705671216456132303e-02
2.574576430768987243e+37	2.368804990457714088e-01	1.528809642141799319e-01
6.107770451814666134e+35	-1.570008531252700124e+00	-7.615172434969455395e+00
-1.190459724621608861e+36	6.044768766627162115e-02	9.537936859146847191e-01
2.339477624808813093e+34	-2.009081171152628187e+00	1.157145458379661207e+00
-1.032669957952185353e+34	1.931799573858697661e-01	-1.843636220833795025e-01
-2.283288859537486079e+33	9.468467006846639777e-02	-8.478791296120545551e-02
6.585360574284353344e+33	5.193554360514349710e-01	-3.658004582108009273e-01
4.162268832315614612e+33	3.068248708227682142e-01	4.405643339269695868e-01
1.968562120689752904e+33	1.277828246791209432e-01	-2.794186248319200927e-01
2.881261356616082048e+32	-1.565176320229458407e+00	-6.108184337202147152e-01
9.162244340295096443e+32	3.001168088103583487e-01	2.151951170428716489e-02
1.048086143482011136e+32	1.238792667238709788e-01	2.952738556270942394e-01
-1.002757454591549003e+32	-9.198999970418647587e-02	3.581255090289750531e-01
-6.696360398622708170e+31	-1.350204241441956277e-01	-4.337376649787088589e-01
3.095217909976054757e+31	-8.149190763544298388e-01	-6.735233008729940574e-01
-5.815462103644681603e+31	-1.442115158202479153e+00	4.611299352135177498e-01
3.383070488871554746e+31	9.935089490069943796e-01	7.018951578420984383e-01
1.718109144268974944e+32	-1.600890978896388761e-01	-9.553196081237063098e-01
-4.960974499372241396e+32	1.456512353663430570e-01	-1.826137161248573559e-01
-2.646722873400427593e+32	3.581700180863515715e-01	-1.075911260812209003e+00
9.620638053434339151e+32	1.074587437961563585e-01	-6.784335225756983334e-01
3.058003895991744794e+33	4.548374057792906600e-01	-1.152435039359447216e-01
-5.065628054455924959e+34	1.256353923198710865e-01	-1.050405185916785777e+00
-1.634745278518849452e+35	1.557448845249978508e-02	5.517769537748642983e-03
-4.309902443948497876e+35	6.714026899664999881e-01	-8.281792027386153388e-01
2.289537964568018193e+35	5.625169518548526204e-01	2.677499112453390895e-01
-1.704795219015826840e+36	6.936767352512702711e-01	-1.158945924312965170e+00
-3.470408221365628311e+36	-2.442752660145547927e-01	3.979740368424926067e-01
2.142220136784244170e+34	1.971094655354362146e+02	-1.111031045632066423e+02
3.449145207081106379e+37	1.726458884226126922e-01	-3.683998824638193975e-02
8.513691667027702197e+36	-2.414548404488698896e-01	9.680324882209480064e-01
5.542921992398288679e+36	1.041565546936592090e+00	-1.418022300771902278e-01
-1.788999931863400245e+37	1.671007612207894844e-01	-4.616765239430116186e-01
4.140161808137423784e+37	1.574496855830013753e-01	-6.219749937363546755e-01
1.131409644763629323e+38	2.231401121802939480e-01	4.082485993376665234e-02
-1.265640367294366680e+37	2.255535779800609042e+00	-5.395845161828352943e+00
3.244986281756318421e+38	2.224493496216178312e-01	-1.801954144059702279e-01
-1.793308842718045150e+38	-1.281880542123522426e-01	3.150564804054495349e-01
-4.083301667676826981e+37	6.405301097256425713e+00	4.360283391900958705e+00
-2.257762320518501621e+38	5.940416744868054488e-01	5.754128982371514711e-01
-7.078090611044207183e+38	3.327388968722616580e-02	-4.756268381770440909e-03
6.671570877393667739e+38	3.660151284923205961e-01	-5.168817033033742264e-02
8.443204294499626595e+38	3.905240702143780718e-01	5.838261077851172182e-02
-3.091154156633043708e+38	-5.447274580524554821e+00	-6.209211247763984254e+00
2.376466589251117455e+39	7.532398537019677209e-02	-1.807337943984400896e-01
1.041936820958331531e+40	-1.386473053267926470e-01	-5.229841650829341049e-01
-1.032600720272881135e+40	-2.380966806855510320e+00	-1.659506009410319227e-01
-8.666963010604577369e+40	1.122514636998227289e+00	-6.491348342919417425e-02
5.608363294222877515e+40	8.836752778174596923e-01	7.559521497621989328e-01
2.917996476996968098e+40	2.689346416075931168e-01	-8.614284158462817698e-02
-1.247732389987279172e+40	2.605132474406808840e-01	9.122858848671372423e-01
-3.092798846645011362e+39	5.793466956668857915e-01	4.688201647007644857e-01
-4.604147110056363638e+38	-1.322637048323044850e-01	-2.074142597964239165e+00
-4.693503518877261883e+38	3.232854347816167540e+00	-1.295161843284043268e+00
4.987701414853790219e+39	7.604572716705974011e-01	-9.460524150667273813e-02
-9.825132970946689159e+39	-2.335448466933055522e-01	-9.421610535898712335e-01
2.404505490199113515e+40	-3.376515099363638361e-01	1.453211360119014695e-01
8.428160516849634510e+39	-1.000174145447598972e+00	2.204007649205288022e+00
8.476930819481271472e+39	7.767622055635786671e-01	3.426541095024915884e-01
2.552703425974566676e+40	4.746970101979846035e-01	-5.641554150549826785e-01
3.400726465808044531e+40	-1.876909033929921033e-01	-4.008552903712847559e-02
-1.150207994218725653e+40	-5.491731939357209491e-01	-5.619909521929021823e-01
3.167283881280699504e+39	-5.484677147233799621e-01	9.619502025477179030e-01
-1.430283747324756989e+38	5.026148253726101522e-01	3.141260559698734744e-01
-4.857666154266889278e+36	2.399999999999999911e-01	0.000000000000000000e+00
-3.158989698120310601e+38	2.399999999999999911e-01	0.000000000000000000e+00
-8.697834989390872340e+38	-2.977217390657904694e-02	-1.285712480751092679e+00
2.031852380393989641e+39	3.941014890186499420e-01	7.024224561276844192e-02
5.024455124486276964e+39	1.016093769740303854e-01	-8.678818259455863826e-01
-2.093529524481458996e+40	2.554333985777659244e-01	-2.151218086976769417e-02
5.273317743799717285e+39	1.335787346319634028e-01	9.654105100755959734e-01
-3.753624117050663516e+39	2.337087532914782217e-01	1.486812937517567046e-01
5.404226463246265260e+39	3.790798469729254605e-01	3.867616366315154708e-02
4.648821183757520455e+39	4.773976070942705929e-01	1.039239316447075068e-01
-7.343551946468962382e+38	4.889401988307520597e+00	-3.952436449057193713e+00
-3.048083733538258680e+40	3.536398138101334854e-01	-4.061997449005336769e-01
-4.465054738559785852e+39	2.104329868683683102e+00	-1.146396032224660244e-01
1.582620360721574966e+40	-1.902166793385389854e+00	1.855617041095329212e+00
-7.023944585623815682e+39	7.576885632765816281e-01	-2.055980411122345364e-01
2.102268909745673975e+39	7.194461410682060354e-01	8.393477510398941188e-01
-2.685449704974905159e+39	9.093495379781650900e-01	7.912731708192795310e-03
2.874763049976645819e+39	4.557591036773852577e-01	1.516246453913949743e+00
-1.432903862848096479e+40	5.814871027703457651e-01	-1.290755910215211355e-01
-1.958072690407288962e+40	2.983770498482997691e-01	1.717522183950005443e-01
-1.713932735485402841e+38	6.547109665125842248e+00	3.748226041380855023e+00
1.655034761564741754e+38	4.374309221676344173e+00	-1.105810627276856639e+00
-1.496608405331757683e+39	1.161711593355137406e+00	-9.763607308959305620e-01
6.908139937018002101e+38	-1.463973684123455632e+00	-6.548190658653284535e-01
-2.017250442092667035e+40	5.904367172789164453e-01	2.763933464409959462e-01
-4.075255493493185174e+40	5.579705190026917894e-01	2.955356080526868601e-01
-2.781714471839919906e+40	8.542459031191496077e-03	4.683664554138104452e-01
-4.442254697267423639e+40	3.329905351320334161e-01	6.375095626591570364e-02
-2.124625155306201846e+40	4.585520936019597538e-01	-6.377640159494487593e-01
6.284569641405645112e+39	1.113702501058227767e+00	1.039184666991314954e+00
2.342902745907535327e+38	6.220366264160386294e-01	7.792356926991325095e-01
4.955860726435805734e+37	1.643251139454364074e+00	6.353088824853735384e-01
2.195461367558297623e+37	1.157883962133831268e+00	-1.204913615475487199e-01
6.879852631727866122e+36	1.144335200869504465e+00	7.692933856107092572e-01
-1.180320389415356472e+36	9.792802601460524059e+00	3.706297918654937185e+00
-1.927211211676930125e+37	-7.502420907932649818e-02	-1.346108682976601689e-01
1.894493331007395517e+37	1.045235314897407619e+00	9.667264730922834337e-01
6.891569602571997135e+36	4.156459873360329738e-01	4.283483055725355038e-01
8.749328267832802618e+33	-9.015864842428229053e+01	-6.602760507490546615e+01
-8.698159907131946603e+33	-6.107532662159838921e+00	3.551476044333644055e-01
1.158669787103044958e+34	2.005509714976649871e-01	-1.782504992377470163e-02
8.165443067091609677e+33	4.984517257107071164e-01	3.154315913501589685e-01
-3.317662336964668039e+33	8.476978595689357299e-01	-3.213221801660801763e-02
1.366878029110795796e+33	5.349130366804157877e-01	4.717330390645449456e-02
-3.026802868051797988e+33	-1.532183281504601036e-02	6.044233892038358702e-01
-9.553978115342521030e+32	6.807551397066581300e-01	5.535884702145423830e-01
-2.952014958648144682e+32	5.342080774989858005e-01	-5.032849154704155392e-01
4.370866676177888480e+32	5.685174869553841770e-01	1.190960796658848686e-01
2.291762412816253159e+32	7.629924892436620310e-01	1.109885906953466533e-01
7.265743622967508241e+31	1.246635209190555704e+00	7.778410702761801021e-01
3.012503458124038473e+32	3.697334405607309860e-01	2.167795222055659277e-01
-1.262839776465682497e+32	2.683799098664106930e-01	3.335908986819928201e-01
1.254643020506337211e+31	9.749455849288986009e-01	1.077667384270757145e+00
6.705133797477771054e+32	-5.366430403998401211e-01	-1.021980959569877445e+00
1.015761592387863357e+33	-1.319262778877138498e+00	1.702524942841149580e-01
4.465716890170701304e+31	-1.059573043008729876e+01	1.098710615212271691e+01
-5.325633260870013388e+32	1.522868287674601639e-01	-8.253425489994911102e-01
-1.606200783983788355e+33	1.085205613924129231e-01	1.245377760351021740e-01
5.427071888499796821e+34	5.340181484828072644e-01	-9.825056586168621209e-01
2.252165181786148846e+35	3.837722670052979290e-01	-2.836751439058378746e-02
-4.691018868900569348e+34	-1.720394527509251592e+00	-3.610070890664479393e+00
-2.773537415883769034e+35	3.610618098090928596e-01	-1.069316083349700852e+00
-1.537530644876928041e+34	2.193503028104720087e+01	-5.024783347621118423e+01
4.089992885391028269e+36	8.517363613328214900e-01	-2.979907863671424906e-01
-6.530942026042330828e+36	9.834740883152438551e-01	-1.820120017544722524e+00
-3.151386460789325299e+37	4.899355093755334845e-01	6.902378929275891639e-02
-7.772303746993662422e+35	-2.123562043246680631e+00	6.554502723682153587e+00
1.762790991801220517e+37	2.499078339174808372e-01	9.028864223567960312e-03
-1.002448940660992989e+36	1.459795246823725634e+00	-1.041708251214669900e+01
3.808716902024985340e+37	1.133149551816311773e-01	2.923460029166203844e-01
-2.992870393574414815e+37	1.136308147617466791e+00	3.035593211642059197e-01
-1.182010845586019266e+38	3.463243670179786959e-01	-9.255971085966450129e-01
1.480244714140868180e+38	-8.372412010560631446e-03	1.021487839224776567e-01
5.684645484053431520e+38	3.148758016474693111e-01	3.184236664649507387e-01
-3.901456132432736058e+38	-1.884043700530596555e-02	3.216549585531066485e-02
6.221806666677165906e+38	5.148297737031919397e-01	-5.158223479823524915e-01
-2.628809091640750636e+38	4.051508915492274543e-01	-7.088422863862273715e-01
-8.096225592307430902e+38	8.285526307411874569e-01	-5.192426856256227713e-02
-1.007205280590973408e+39	8.178807265443724939e-01	-2.510909527184974621e-01
-2.229895228152142034e+39	6.946413225811749470e-01	-3.729864850499998719e-01
7.562679659077374328e+39	1.442969186058020159e-01	-4.614576310626633537e-02
-2.999517748254585147e+39	2.119587318957386057e-01	1.410730236796937653e-01
5.249130510408094476e+40	2.260007482516671606e-01	-7.284517347342513161e-02
9.860808543542438805e+40	3.429215033317837280e-01	1.544292816746154484e-01
-3.069909248570993376e+40	2.893942900730485102e-01	-2.242697791652932260e-01
-6.875350202257077398e+39	-6.511973489637030710e-01	8.075274304845435625e-01
-1.953210610268103972e+39	3.158929978130201377e+00	2.102125869617468723e+00
7.556746654509538321e+38	4.863116043411921940e-02	-2.301629461533292401e-03
1.154227905293461805e+39	3.793022006389190071e-01	7.706804140784092594e-01
-1.835715251698008745e+39	1.401310016619517596e+00	-3.484111343747843259e-01
-6.164477471911721206e+39	4.465409101323261076e-01	3.959374068693610194e-01
-1.953137080121925466e+40	4.088255481798153124e-01	-1.099722720801453724e+00
-1.089820631935517548e+41	2.670843893837577809e-01	-7.610390336869921057e-02
-4.559641963435591509e+40	4.139180319470898151e-01	4.605468743326319725e-01
3.773315952373353079e+40	2.904701034341533594e-01	-6.807781966403373408e-01
-2.677881548425387168e+40	1.545111365511210311e-01	2.216024444651465419e-01
-4.910565076060180450e+39	-2.281106642147369357e+00	-4.593794590135532596e-01
-3.465129447182758097e+40	2.205984926985171124e-01	-1.432785536588838116e-01
2.102474928704513421e+40	3.997930649472755671e-02	9.720803294404750661e-01
1.538658121393191472e+37	-5.846207629641447800e-02	-2.433237926402957108e+00
-5.925958069714226658e+36	2.399999999999999911e-01	0.000000000000000000e+00
5.024087850629452264e+37	2.399999999999999911e-01	0.000000000000000000e+00
-2.933109435487027586e+38	8.390803943004232490e-01	-5.503569485794328475e-01
-3.627699737321072691e+39	3.838570231783507980e-01	-2.863432707377815412e-01
-3.434991857562578413e+39	-3.880273514528064238e-01	1.138219049740033295e+00
-1.329185035910205171e+40	6.189175473079515655e-01	8.266785626478008464e-02
-2.003687060651244270e+39	1.039322549955403518e+00	7.387772289595341269e-01
-1.368449298898325625e+39	1.702657733848925492e+00	-5.309470018635270572e-01
-1.717766649816551798e+38	1.905451232281008878e+00	-2.219639003930955479e+00
-1.613747503900840002e+39	8.270886474786153242e-01	-6.393041566672698350e-02
1.704413616598665411e+38	6.580968927949427894e+00	-1.589899002066976230e+01
-6.410302882561550054e+39	1.364917893075729416e-01	-6.600124873459979336e-01
-1.555213786287515617e+41	2.579650954534534746e-01	1.095387478911934165e-02
6.044239458420607066e+39	-1.681169616070277151e-02	-5.660405305016482647e-01
1.918461526475321248e+39	6.574359618534017513e-02	1.217502588293493337e+00
1.980703842523790874e+38	2.090437619520307599e+00	-1.977814676473062194e+00
-6.828895228609488915e+38	1.316520583612768913e+00	-1.055541593282914858e+00
3.969865372900324135e+38	2.031794705560163283e+00	-2.444126485302968277e+00
2.635866308462738406e+39	1.161247532416782580e+00	4.242465563530238848e-01
3.141650742481444542e+39	1.779670910191583078e+00	5.960111727926430403e-01
9.587360243381658777e+39	8.638233273810641544e-02	3.673445144640259952e-01
-1.915227756700864922e+39	-5.491570167248744916e-01	1.141362441267379735e+00
-3.296123913310400771e+38	-2.662004594873806917e-02	-1.044919213900286303e+00
3.159502869047303631e+39	1.199934791761401387e+00	-5.153019841705833715e-01
5.728836928246593180e+40	5.178658857380171732e-01	-1.609930917002342643e-01
5.917326610749989173e+40	5.546495142772740472e-01	-1.498075302040191570e-01
6.860482665966571304e+40	5.436986783199034834e-01	3.990558281492098680e-02
3.551488482105898031e+40	2.077306223508778027e-01	5.039762132736069766e-01
1.013068106564411595e+40	1.128308970455700333e+00	3.291607263336050471e-01
6.315848145399652072e+39	1.260793422508931449e+00	1.033735862745160938e+00
-8.657159583945103593e+37	-2.112229247471728577e+00	1.028426181364822334e+00
-8.573790716764886022e+37	-5.243663019138817827e-01	-2.936018015437651951e-01
1.386568526938345119e+37	-4.327349553850086128e-01	8.112316933444133626e-01
1.910445673566919490e+37	-1.739154143228440974e+00	1.284823752614079773e+00
8.944724302785703301e+36	-1.626054456526701220e+00	-6.721688728422982040e-01
-5.260816293117484877e+37	7.196298986826443755e-02	1.289409028384913281e-01
2.480661383212873500e+37	2.734738772502625648e-01	6.162180432180647260e-01
-9.198216312560629324e+35	-3.479195744126231116e-01	-1.455950733913854211e+00
-1.736228618355834125e+36	5.443574883943764764e-01	5.166713580164574715e-01
-9.003280190626288053e+34	1.435880671317902868e+00	1.073284632456787735e+00
3.743677006355210211e+34	-5.969279741998312350e-01	-7.015896250891078267e-01
5.039988881295573697e+33	-2.172758908752669527e+00	-1.111391313839059647e+00
-1.004949352495038636e+34	-7.826079024507159865e-01	7.209586251963041592e-01
9.835545543377707122e+33	1.987068703771402156e-01	1.352914968281058727e-01
-7.664973517094519627e+32	4.836019203579429715e-01	2.268713358073937147e+00
-8.690039011450988316e+32	2.933835281292537789e-01	2.745683866326605327e-01
4.417420465184563407e+32	4.458927057038206687e-01	2.420449836606488880e-01
1.241391416540907403e+32	-2.219900043798646583e-01	1.086174204385996767e+00
1.702182174286684295e+32	-3.528548209466680907e-02	1.343779169813155150e-01
-2.265721043031070459e+31	2.294146782343046809e+00	-4.039363506254508351e+00
7.296424659622869073e+31	5.022449630727980896e-01	6.665207081907884024e-02
1.011796391543198277e+31	3.912500873438555793e+00	5.130573323169355104e-01
1.704011610211750119e+31	7.075270216024435177e-01	9.728266885228998850e-01
-1.553832776611384486e+33	2.710147455493626678e-01	-1.003659881095913198e+00
-7.090648196093720665e+33	2.224947727415560461e-01	-1.792800683533029432e-02
-1.953130135494289156e+33	4.283999177662272118e-01	7.119966695901687181e-01
-2.389230445596657272e+33	-5.843559213208822101e-01	-1.477621358820809361e+00
1.957641292033301214e+33	-4.718104583166804478e-01	1.234012566827002444e-01
-9.699543974033166660e+33	1.172760770489120308e+00	-1.113513661630690432e+00
-2.713690664000423761e+34	2.559305541808479134e+00	-1.940418175707640802e-01
8.132993635820754958e+34	2.185325892112332247e-01	-9.484027808943882309e-01
-2.369409623346445023e+36	3.541045453286026934e-01	-2.116199424614105540e-01
-2.427537997381572944e+36	5.183479149630053628e-01	2.055636405252395799e-02
-1.016148823411905971e+37	4.089503926683255020e-01	-3.549703193792867750e-02
-1.558832231133862772e+35	-3.116481357453115209e+01	3.753200364446659165e+01
-7.848133079973559572e+35	-8.661370751932453871e+00	4.053518456158244021e+00
1.163355902431847671e+37	2.761033197387445792e-01	-1.965655884966519273e-01
7.891914955028657641e+36	-4.936103888006929674e-01	4.068186750806109253e-01
4.441544741085189649e+36	6.197935215149118493e-01	-3.841992892333829790e-01
5.379391966587779966e+36	1.102493833982934435e+00	1.786436526893835364e-01
-1.139646301931052936e+36	8.630762246453198117e+00	1.050808415854507594e+01
-9.210240773908281809e+36	4.873259236318943977e+00	-1.780010561535898539e+00
1.565103889262144168e+38	-7.010781687314816546e-01	7.592624503511384848e-01
6.865991203793603685e+37	1.824490421491215653e+00	-4.761773955505393396e-01
5.167718785100195826e+37	3.088752414935167501e+00	2.992681218651292330e+00
3.425628190110467745e+38	-3.545370448940824426e-01	-1.648759672045327362e-01
-7.046383566060204492e+38	3.606096268582378861e-02	6.650786317437837325e-02
4.503440052471339710e+38	4.122629318627971662e-01	1.187335117165922022e-01
4.606663710145198138e+38	4.732825234434346884e-01	-2.272306091408467787e-01
1.154321732108528175e+39	8.111696896803536339e-01	-6.065079171984760764e-01
3.138705821381414725e+39	6.415823524150743307e-01	-2.935965686635445479e-02
-1.206543091553606045e+40	1.186565706790907893e+00	-8.075491067779605459e-01
-3.084833339031038352e+39	1.806627796768739858e+00	1.694301407410864435e+00
2.769218039378917753e+39	8.732226382023616784e-01	7.451396392246203426e-01
-6.233625380936371185e+39	1.224324227170090040e+00	2.588772554961416894e+00
6.038214607963496629e+39	1.471556293395165360e+00	1.046624105471318344e+00
2.962322723987072912e+39	3.882106732461410581e-01	4.448105439179477760e-01
-3.429857262718229985e+38	2.099090132293285338e-01	3.636295732194068542e+00
-5.916280128424181872e+38	4.937982505630397201e-01	-8.871856908835467070e-01
-6.601101066773901158e+38	8.496682244624113034e-01	-1.741323452799974636e-01
1.094033420209890015e+39	9.632664530187523555e-01	-3.437043074021615130e+00
1.036792298710018684e+40	2.045036959914582564e+00	-1.283328901269052080e+00
2.097853701279991129e+40	1.358042458018524412e+00	-9.742389123956918251e-02
9.608389957973139054e+39	1.265190295693054523e+00	-5.014793848083124450e-01
8.552676075335587576e+39	1.635555536848293023e+00	-5.962878906349368124e-01
6.792584654502997106e+39	-2.923549847008372060e-02	-4.108228813110283539e+00
9.273824494548784713e+40	4.855017977020116282e-01	-5.360499817586816124e-02
7.568832104970707872e+40	2.306926814163022810e-01	2.827218417730361089e-01
6.719421404488104714e+39	1.566936844707409238e+00	1.019643109106547207e+00
-1.419004231875143651e+38	1.008079740024567794e+00	9.010146935014028413e-01
-5.987215260550396901e+37	2.399999999999999911e-01	0.000000000000000000e+00
4.818563408925111305e+38	2.399999999999999911e-01	0.000000000000000000e+00
3.328597585244302023e+39	-2.791082718067654511e-01	-6.520136618842007348e-01
1.519634186715735050e+39	4.212697974487129571e+00	-2.784841397846193001e+00
4.121254690128118115e+39	2.806805786216834409e-01	-2.198111003951110365e-01
7.156383037120602119e+38	4.308669623873567112e+00	-1.509774444292808937e+00
-2.666585872623674314e+39	4.341245067901173815e-01	1.087311863591137878e-01
2.461474772154525643e+39	-5.555820638857651428e-01	-7.718009422626612714e-01
8.677077050947125866e+38	-6.877490602396162389e-01	-4.591724357468502937e-01
1.524557470536955751e+39	1.096770522132952230e+00	-2.644602141585606359e-01
2.079476283916354734e+39	1.085104953011352347e+00	-5.189072988711725953e-01
