7.287427283494444962e+57	-5.290511611411943260e-01	-1.308774401549468669e+00
1.015681156899405026e+58	-5.863818779201821485e-01	9.333265473403909995e-01
-2.009181656893052357e+58	5.781498890861972439e-01	2.204259097337578355e-01
8.455171056883035300e+57	1.134468551977543171e+01	-2.727668160391483188e+00
-1.424258745092091920e+60	-5.910638939000387726e-01	-1.001990675708322565e+00
-2.143287860546625858e+60	-1.055271532292781922e+00	-2.280255390568671631e-02
4.761981830921242635e+60	-6.280766331101197419e-01	8.253753521645950109e-01
-4.137205670990861603e+59	-3.281410136404648625e+00	-4.697135379907619313e-01
-5.858607257784285883e+59	1.445110547632990405e+00	9.130666775884253017e-01
-4.622583905160269553e+58	-1.267235933845220597e+00	4.574601090476384968e+00
2.360806107821020829e+60	2.876391207189685773e-01	-2.359053642320798339e-01
1.758093416308442301e+60	3.047505834127647306e-01	-7.534844944215847162e-01
3.646105695493609438e+60	6.261125676303809229e-01	7.675760848297442929e-02
-7.014108052677670738e+58	-9.004883341419352760e+00	-3.762108543241983227e+01
2.085801079815038035e+60	5.375313125900818001e-01	3.742679658511646745e-01
3.445059737536669623e+59	6.242703732540486050e-02	2.946016595098582602e+00
7.824544637150128447e+60	2.334177887116218875e-01	-1.224348604306715882e-01
-1.806440819531650243e+60	4.260080678607522930e-01	1.780172429442611115e+00
1.634614070540397342e+60	-1.451426488367421053e+00	3.058438423764943126e-01
1.329791419367901374e+60	-1.589200824891233266e+00	1.501719490879887209e+00
-6.413243248340817323e+59	1.223725260956717076e+00	3.923641228753893540e-01
-4.530625023891075142e+59	1.749210572866902291e+00	8.684708835919093817e-01
1.653013422689603822e+58	-3.560900085045417995e+00	5.990080693195201089e-01
3.621342649583555440e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.701395959914197436e+58	2.399999999999999911e-01	0.000000000000000000e+00
-6.236027303946106971e+55	1.198903177206267934e+00	-1.219441447125946043e+00
-2.066189608992007626e+57	6.588818023137568147e-01	-6.012890812993890721e-01
8.270168020737974765e+57	-5.384202588486090013e-01	-8.590829141125662094e-01
2.688330528483651014e+58	-4.556318227892386385e-01	-7.436587197880095701e-01
-1.651316133013509742e+58	1.119463691293343333e+00	1.368071986336786561e-01
-7.742907430423423401e+57	4.323758655787225180e+00	9.645732335661657553e-01
5.577211747216855878e+59	2.683442108670099358e-01	-4.892364083505015837e-02
1.970861931222180882e+59	8.168919217197647686e-01	5.182345582731013867e-01
-1.445156964990411590e+59	1.241702096559805374e-01	-3.385171485803167846e-01
-5.591317804843053516e+58	4.599926900637199556e-02	2.268454996329578033e-01
4.396238836039439957e+57	1.552011104994668877e-01	9.809364479594362418e-01
-1.666050299579479867e+58	1.978963260061711082e+00	2.361636999895081690e+00
3.571681942149492569e+58	5.097866614528759888e-01	-1.645977931114173121e-01
4.953520569050076104e+58	4.211936420089278377e-01	-3.186535585406761739e-01
-6.861091661789797197e+58	1.629227167575035551e-01	-1.622719974225926565e-01
-6.149367571063196382e+58	2.085353866727978733e+00	-1.649796178786270939e+00
-1.161411939757067753e+60	3.624899325608004208e-01	-2.538031036477096380e-01
-9.674759285496002318e+59	7.546317765096077768e-01	3.384985030478415702e-01
3.494732099310990882e+59	-6.204700085357625072e-01	-6.712892441429506585e-01
3.833580980714922363e+59	-4.730275962865246875e-01	-4.953093984870087230e-01
-1.108717162018195808e+59	-6.300441297169137034e-01	-3.040808329804251642e+00
-1.560194791234228705e+60	2.922216414155430764e-01	-1.664641808110068621e-01
-2.719394615062544471e+59	-1.510831592978924443e+00	2.226097158443974600e+00
-9.494955976028079562e+59	-8.665870688050636428e-01	-4.174454486891531202e-01
-1.981463350060101385e+59	-1.580972030739004941e+00	3.167011078265715568e-02
-5.572791984317448043e+59	-4.230705552900532185e-01	8.176751807321894772e-01
3.127399885146898748e+60	6.340736494330648787e-01	-2.202098741399411974e-01
6.036272312575944355e+60	3.385534416096380728e-01	8.953625786373496653e-02
-2.026125632839513736e+59	5.275246703197650211e-01	9.736305224901288247e-01
1.126994470194212375e+59	-6.979973012832985102e-02	6.002171896962027464e-01
4.705263601168498705e+58	1.384330122430764476e+00	1.023073519935766423e-01
-6.576332352249321330e+58	-1.333241593004954595e-01	-6.267985655237884313e-02
-2.171311995517095881e+58	7.438539510605873817e-01	-2.086788590696890267e-01
-1.912573690006535572e+58	-2.703804455683398444e-01	2.037467692096751604e-01
4.581560608439490672e+58	-8.429827278543322588e-01	9.821888303344574744e-01
4.039096374032358188e+57	2.570797844056385451e+00	-6.517388749530750314e-01
5.953062209047401988e+57	1.510874240880222485e+00	-4.875333884910221793e-01
5.304014971826926064e+58	1.241434924276737961e+00	4.957327872807715946e-02
2.278036217414255495e+58	1.594298674388182624e+00	1.265619731394874270e+00
3.880931162611931661e+57	1.460604977633674029e+00	6.814394512653314528e-01
2.900964292337678415e+57	1.405064297406973362e+00	1.093663876980965011e+00
1.614378951497622810e+56	7.054893517680765891e-03	7.192919451257175911e-01
2.436238402655919701e+56	1.924502750219034553e-01	3.408844795516267623e-01
-1.378964179263657798e+55	-1.048602866837725189e+00	1.085601353129638902e+00
-3.283049521636316321e+54	1.167067850687916880e-01	7.564253929636922669e-01
9.425013296569419414e+54	3.028580402689436957e-01	-3.195632342024123246e-02
-4.007411956812190215e+54	-3.977029799878872840e-01	-2.938285169294120869e-01
-7.156794473960271529e+54	1.371875651420513709e+00	1.167904693331791033e-01
-6.346848705386280741e+56	2.567488566894076119e-01	-1.020076091088991443e+00
2.704293321716577016e+57	1.595888457030799068e-01	1.238616915668849378e-01
1.688919300024502874e+57	3.883884726936812082e-02	-3.268736077643011884e-01
7.048688204133250728e+56	8.723361425408951986e-01	2.775129627700620549e+00
1.110222367942866351e+57	1.089586791643089470e+00	3.849894943757063426e-01
8.733070193077968671e+56	-2.886160566012233586e-01	-7.811148306300121080e-02
4.956741536122626912e+56	-2.246632102271490239e-01	4.201279065258555212e-01
-3.481999326872417912e+56	4.896433024548093593e-01	-9.430538010394762249e-02
-9.681622642386940545e+55	5.275991117693974441e-01	-1.554379507290976292e+00
-1.921088647495304616e+56	3.045588751083904144e-01	1.548814831413095582e-02
-3.175226488156825410e+58	-7.670549132770438927e-01	-1.005325516821850229e+00
-3.296016734815414584e+57	-8.987043316360714407e-01	1.518799548838554614e+00
2.062352087469183783e+58	-7.396635348063266280e-01	6.667811079778325212e-01
6.504105201178209297e+57	-5.617183451560952001e-01	8.331861809781810901e-01
1.250198987823252256e+58	-6.100712847316499543e-01	8.027275977003117680e-01
5.296896161127482032e+58	2.104157206098156430e-01	-1.285125392946720327e-03
2.828057753755463455e+56	-8.104541758452411315e+00	4.959194888601547113e+00
-1.053843304119808702e+57	1.520860402173508152e+00	-1.011376244671167157e+00
4.474722725409170877e+58	1.259600195104459530e+00	-1.014374786591891064e+00
3.725560692154022002e+58	1.250395070228446093e+00	1.036307197079476029e-02
-1.107261073801718654e+58	1.104739738624241241e+00	1.304777717107105550e+00
-1.101377088639674544e+58	1.398050068652829880e+00	-8.896548229867686300e-03
-1.295969174668452790e+58	1.340657255060085484e+00	9.896410174450994690e-01
2.940505556416339718e+58	2.533574771881298426e-01	-9.536215893126965826e-01
2.454952125967665830e+59	2.453949334515401204e-01	-5.258023948488045607e-03
2.864524099143470318e+58	6.141063857375647639e-02	1.162487503187308757e+00
3.570748298381073895e+57	2.918298658201177176e+00	1.626118760141041619e+00
-3.514941717195790633e+58	-2.244340158783251771e-01	-5.360704905382022156e-01
1.323664554470109080e+58	-1.874138153037359311e+00	1.958105011410035123e+00
3.789308238362258659e+58	-1.040703007652161727e+00	-6.394152737710750989e-01
1.954699300515255666e+59	1.512562453668783724e-02	7.725651851277695603e-02
2.795425155211782341e+60	7.048028007055767707e-02	-9.765640141696515508e-01
-2.501092629394472824e+61	2.376199791114720072e-01	3.608800063501947306e-03
3.441198624802869935e+60	4.296799865718587963e-01	7.313742976595040135e-01
-2.020623966589850602e+59	2.260906331450150297e+00	-1.638563454278503528e-01
-1.467216823938803789e+59	3.912835876308464189e-01	-9.040035049617038965e-01
4.355999502665532877e+58	1.720101160561887887e+00	-1.939341636535827584e+00
5.823818240524208316e+59	-1.418211049064155072e+00	2.313701165641587343e-01
-1.851016274432718436e+60	9.198249726258497239e-01	-7.334485148497568718e-02
-8.674951562308707878e+59	1.806141372856301386e+00	2.288267544344810833e-01
5.296744568705835279e+59	-3.793261023171065283e+00	2.262993762725529656e+00
-7.358355629506707629e+60	4.194640264558510134e-01	-3.124659177149031186e-01
-8.677392837583980022e+60	5.922746449934317425e-01	7.297154564724030179e-02
-2.047745366015112073e+60	-4.599313850795556657e-01	8.042744505686306722e-01
-4.661075737072764701e+60	5.283014900688391968e-01	-3.720478813592160705e-01
-1.352138609335650494e+61	2.638465844067640065e-01	3.980855749410038696e-02
-2.353036674310528624e+60	1.285687830203049997e-01	9.813284243799788031e-01
2.322582632519027197e+59	7.146276801306203907e-01	3.663363132610364392e-01
1.197094059644764212e+59	-4.079720212529392986e-01	5.349582221139271843e-01
-1.955842046189268915e+58	1.657580090689671604e+00	7.004153044307323550e-02
1.531591553795563506e+58	2.399999999999999911e-01	0.000000000000000000e+00
5.989558982116853114e+57	2.399999999999999911e-01	0.000000000000000000e+00
-6.462150830148181320e+57	-7.894724014413245783e-01	-1.153316248774613140e+00
-6.242285848205663744e+57	-6.792508535627326260e-01	-1.098720557086331623e-01
-2.843135734362420787e+57	5.833894726849766510e-01	-2.980225053080945763e+00
-4.673886560388306966e+58	-4.205977316104306807e-01	-1.476920475090860441e-01
5.208029087781389525e+58	-2.151905459080602157e+00	-6.483211329298056713e-02
-1.689328574865071796e+59	5.009410467642447795e-01	-3.383056197362125928e-01
-8.191740147536541658e+58	1.473668568608918150e+00	1.327719397387380484e-01
4.288939471634511716e+58	4.372675328918735338e-01	4.566427973891156178e-01
1.332894871411817718e+58	4.657786784898481081e+00	1.239996136208800337e+00
1.324980747198223415e+58	4.378171499009728684e+00	2.951524404320643225e+00
-2.570557806130671812e+58	-9.631711834356408986e-01	-1.454028218285023488e+00
3.680568520958910356e+58	-6.570572598061893421e-01	-1.406090560804661715e-01
-1.238930161143432309e+58	8.585375740951562973e-01	-6.024515403603825092e-01
-1.324849971552465063e+58	1.827594247903040925e+00	3.096925154834178073e-01
-6.532509403212203143e+57	6.108778369217966464e+00	-1.037585236085025509e+00
1.318158852414928057e+59	2.080536269375155456e+00	-9.082720950919085379e-01
1.782992494763548978e+59	1.467242771794427636e+00	-3.172140831314252396e-01
1.437469315677043590e+59	1.227355086129915840e+00	-3.479025466777492248e-01
-2.023553532797503494e+59	1.247509022834994985e+00	-9.259024944203501084e-01
-1.215809065541852705e+59	1.854801971804874494e+00	7.301704910809920790e-01
8.710252373757455972e+58	2.277579690926597955e+00	-1.957748748992246934e+00
3.390869145266732192e+59	1.295749967721893769e+00	-2.876842157961768676e-01
-1.051728601139985467e+59	-2.841996259737785024e+00	-2.307031113643202236e+00
-1.204251784266319736e+60	-2.274140101748006737e-02	-8.392708656703703474e-01
3.306805206697809681e+60	2.173453102953098459e-01	1.494556529934145013e-02
4.354965319789751743e+59	2.255850717368165226e-01	5.032637250961741193e-01
4.797282488506733462e+59	-6.870384482821640937e-01	-8.385910158843594697e-01
-1.464913498734203699e+60	1.091340184194153018e+00	1.244555470067379155e-01
-1.547570951771312679e+60	8.817039181812648119e-01	7.041534352670800745e-01
2.983131996328766441e+59	8.351361643786442412e-03	8.341159844589564054e-01
1.000175970356570230e+59	4.657580194736428147e-01	2.457666317022544691e-02
1.794446952492200374e+58	-1.439026790163065339e+00	-6.850549764696857169e-01
1.325201944531570568e+59	-1.220394773873050842e-01	3.536728052064001537e-01
-2.796638322326364608e+59	2.325386807146100354e-01	6.642391892325953673e-02
8.508123860166155222e+57	2.680359925049748404e-01	1.457331622322523224e+00
2.117010702561367450e+57	-3.026131950659980419e+00	3.404110777936658394e+00
2.548577821947231713e+57	5.532273405279304335e-01	1.314760068846979824e+00
2.710409423995570637e+56	-1.834440576758252783e+00	4.357940964822481611e+00
7.453133675382047707e+56	1.819708368065331427e+00	5.693020751819678760e-02
1.575659342764724344e+57	1.253401792467509601e+00	7.067396089155065786e-01
1.460151993787197768e+57	4.094607598150913907e-01	3.837216174472162043e-03
1.106342186633551732e+57	4.114979870673967088e-01	3.543289615792777902e-01
-2.575716049772490374e+56	1.155909390302961165e-01	2.904418087682952843e-01
-5.119390995386250369e+55	6.684156617196763683e-01	8.248710478791720924e-01
-3.017002131415103812e+54	1.746778032896952881e+00	-1.954552001937795991e+00
-4.367348843966588527e+54	6.429891188506686728e-02	1.764293173619839450e-01
6.915509863606387753e+54	6.681108287537758095e-01	-9.895486519921742330e-01
2.918771997468143210e+55	3.572919505584721267e-01	7.167917917008675976e-02
-5.065209342833922725e+55	8.172370546200479202e-01	-9.259370312825101479e-01
1.310443811775668120e+57	1.512128568353414915e+00	-1.154470210181590684e-01
-2.695823268100428616e+57	1.153501551529792363e-01	-2.268999844982897973e-01
-1.749723077018029664e+57	-6.627103459379045658e-01	4.886104167333458759e-01
7.633985608009055026e+57	2.413416622346651053e-01	6.531908861312774039e-03
-4.719960738359264880e+57	-6.882214527636968393e-01	-8.588107212027688009e-01
-3.066092989209959316e+57	-8.360759481549253636e-01	-1.166640842882419538e+00
-7.045238457928119649e+57	-7.072585319732108688e-01	-5.303679216796377410e-02
-3.491771229935489877e+57	-7.597329507895848044e-01	8.890140095687036892e-01
-1.495501975692265472e+57	-1.028932058371601510e+00	1.191922774773382487e+00
-4.158458602822391907e+58	1.572572060205663647e-01	-9.997134987538744966e-01
1.710567738351936465e+59	1.272703232062121770e-01	2.589521334361402291e-03
-1.291318876580547458e+58	7.632732625524363268e-01	-2.972414228500315503e-02
-4.476674326088894423e+58	6.765335318054597202e-01	2.862756596355082658e-02
3.119501381799242476e+57	-2.559741791463766347e+00	6.930501629871687719e+00
2.043009039805736102e+57	-5.400788240312973665e-01	8.011879329231640368e-01
-3.277448630797539461e+57	-8.842388353527779188e-01	-4.137896565695227680e-01
8.609240150752414491e+56	2.375267482435059474e-01	-1.486382118468722258e+00
1.003036383918384962e+57	6.281603904771575486e-01	4.307223491050696240e-01
-7.432735576555655790e+56	-6.271092968191017691e-01	9.869150716851504690e-02
9.660815014837356257e+56	2.608984986333747758e-01	1.415122570628079834e-01
-6.000364078361846594e+57	1.917720864179554008e-01	-1.173465957330446507e-01
-3.009085383807088563e+57	7.625969212246622719e-01	-2.058622280857393960e-01
9.014238327920922922e+57	1.219232941225663058e+00	-1.505570169528438917e+00
-2.870079002603490732e+58	1.255228848032265754e+00	-4.883635708705352102e-02
-4.684016708431224533e+58	1.179441839594660646e+00	9.280085031447133925e-01
2.912424432417040741e+57	9.301885444892581400e-01	-2.511966195124407886e+00
-4.167467848242642021e+58	2.217822727251839154e-02	-1.216666172158221482e+00
-2.697334055890457754e+59	2.029665382405578256e-01	-6.649948684731345205e-02
-5.514483545671626086e+58	6.731337227963168912e-01	1.594866714537929997e-01
-4.957573528659145442e+58	5.404694613032054451e-02	-2.448728043787599118e-01
4.364802637365511015e+60	1.240110211627032832e+00	-1.003681117040543080e+00
-4.150504053652312025e+60	9.118471853305178954e-01	-3.727128622258144876e-03
-1.167428021825867212e+60	1.298353477765513242e+00	9.813248012469428794e-01
4.115087415180359542e+59	-6.692129445298438117e-01	-1.245281399767451891e+00
-1.776589293998970636e+60	3.088790542701652653e-01	-9.345796128717355489e-02
2.683115525487531166e+61	-7.524574795460887700e-01	-9.693596915633295730e-01
1.762248888209942888e+61	-8.593872681845036166e-01	1.225586850012229140e-04
-7.259906132365010967e+60	-8.287257298388226445e-01	9.911888399157124940e-01
-3.757010817234586472e+60	3.869819835333601632e-02	1.006266874563762313e-02
-1.940631219593524333e+60	-9.134421631795599517e-01	7.081003514899411044e-01
4.321878473284107656e+60	7.924967108726276299e-01	-1.549840950106179914e-02
2.979933479226835673e+60	7.018145824507395769e-01	-1.031081855961046567e-01
1.257389271992123407e+60	1.878705497093881849e-01	3.864644607378641683e-01
2.968401039949000593e+60	8.932909918252424086e-01	-5.974505473555240531e-01
2.606328823971209966e+60	1.137096988974808820e+00	1.699444845066076237e-01
-6.264008897337924098e+59	6.408777032460941658e-01	6.687466460649875710e-01
-2.856860269020085353e+59	5.127379231589138109e-02	1.225472003730622289e-01
-1.855878757276316297e+58	3.502284498782513467e+00	1.960931000714455641e-01
3.493325589739709466e+57	3.857013595913166171e+00	-9.737806094521133105e+00
4.229463899648756492e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.744507640910108142e+57	2.399999999999999911e-01	0.000000000000000000e+00
2.803483282990500052e+57	2.208678184886903872e-01	-2.206077449546056890e+00
4.289104399320882995e+58	2.303435951210525690e-01	-7.161690715888696483e-03
4.874925865818118565e+57	-3.238850405527333720e-01	1.355855055033363898e+00
-1.316742019833585994e+59	2.315489192761419346e-01	-1.050089131432698775e+00
5.286313470754213923e+59	2.389048209311794291e-01	2.258457568663854720e-02
-1.165548599255832263e+59	2.821121957883783726e-01	1.173265607501282171e+00
1.614688906505768246e+58	-5.821667465947277798e-02	-4.948584902328996282e-01
-3.833602726058273762e+58	5.746587655104770098e-01	5.416134301615546098e-01
-3.899093359446880951e+58	1.789904586466811165e-01	-2.711861867147452240e-02
5.614813036000041424e+58	7.116887302982015662e-01	2.879924597722052088e-02
-2.834854070025913149e+58	2.611058337551112052e-01	-1.702528799778730173e+00
1.523832936210755821e+59	3.105618859291058298e-01	1.287059602884095544e-02
-2.577048397271733830e+58	3.051448403748870386e-01	1.203865162281128498e+00
-7.515154025007582847e+58	1.236062589754956115e-01	5.624444112868300788e-02
4.182371106971079819e+58	7.760766000186659630e-01	4.360808332250943331e-01
4.427864587388649204e+58	6.305087413541224928e-01	-1.109465442708761213e-01
2.780265505539673026e+59	3.347888605481790236e-01	-1.271519311473111660e-02
9.134148000412228174e+57	3.870739308320438887e+00	1.580085795579979191e+00
-5.540338682735259350e+57	-3.087327783512644475e-03	-4.308437855300724095e+00
2.104110852303754526e+58	1.579472254824171973e+00	-3.995949362844320452e-01
1.709229043568867364e+58	2.696289523854298764e+00	-1.925882297134541843e-01
-5.689886015085809683e+57	-7.361912113872804975e-01	-1.445996920245405493e+00
1.869220007597917052e+59	-3.541708762904527408e-02	-1.403028985492574154e+00
3.553691076864840354e+59	1.350334056387665571e+00	2.026569545757389790e+00
1.147117990605686552e+60	1.703983238941433553e+00	1.078463741459854131e+00
3.691718741508025539e+59	-3.707577304245447181e+00	6.120601459465641048e-01
4.664715497005554254e+60	-7.573272607502807841e-01	1.065088723346760746e+00
3.533633241079431170e+60	-5.767588850712167536e-01	3.530910843953537909e-02
-1.895137569913540536e+60	-3.969532245030618078e-01	6.056131685302177381e-01
5.685099750721863384e+59	-2.202468002342807818e-01	9.923256819145286345e-01
-1.197254060482248002e+58	-2.737164127111577194e+00	-4.754527242301922030e+00
-3.511049324726555893e+59	3.033083163957202566e-01	-2.633385903519706167e-02
-6.287873442087650735e+57	-7.535101532901653520e+00	1.401332404575359014e+01
-2.048089404359400919e+58	1.374208407689642364e+00	6.279359384219193041e-01
-5.335581924147819586e+58	5.134463093108359022e-01	3.237492004753738661e-01
9.625265307464372692e+57	4.248754163355079605e-01	-4.934024806174389793e-02
1.291123050302089390e+57	1.333617498807189383e+00	1.402614771720732456e+00
-7.753185563791492772e+56	3.256721787942401525e-02	4.004439098207090986e-02
2.880811639910223371e+56	1.627012438710330633e+00	-6.421811388385318953e-01
3.409804367666468712e+56	3.943744466891280220e-01	4.457336827379872468e-01
-1.846198608361357847e+56	2.914731417814103942e+00	-1.038074178496884159e-01
-6.081489800521729183e+55	3.259082881601737647e+00	2.966883368679574584e+00
-1.599787720445530341e+56	6.457992883981860111e-01	1.092588847494392112e+00
8.792219193037511742e+54	5.358124326723743280e+00	3.196011600390432861e+00
1.686973755370529577e+55	4.208373542036133452e-01	4.678399751792364780e-01
1.062167276100003235e+55	4.886261870643772154e-01	7.115755750564127513e-02
1.020596078748631564e+55	8.082490188194297875e-01	-6.278141408152581038e-01
-2.081962766208223617e+55	1.920297243853121005e-01	-1.623643424875364227e-01
1.019573456538729930e+57	5.394116896958220386e-02	-1.007136419891778045e+00
-4.211120521643424485e+57	1.912033333520594125e-01	1.705419652220791227e-01
2.850521615925866882e+57	1.144443147723848142e+00	1.146416564241684310e-01
8.365108428020867755e+57	1.376375515928150994e-01	-3.313143047496032879e-03
3.233083063132287169e+57	-3.008034450640699742e-01	-1.383266682270674341e-02
-8.169164113095040379e+57	6.712843279813184294e-01	-2.586429436104542914e-02
1.365354676877859380e+58	7.529840813748311934e-01	-1.833376479290538819e-01
2.390109998147995412e+58	-1.943309259702577507e-01	-5.863592218321242965e-03
5.649462284870865890e+57	1.474082477811958558e+00	7.797171155891285954e-01
-4.669443354660353412e+56	4.528553176113746304e+00	7.588695254048041239e-01
-1.980984463853945055e+58	-3.769056761735917194e-01	-1.034827403705955939e+00
1.186702916418546932e+59	2.991797500710231539e-01	-3.427682940819949398e-01
3.108234516849922349e+58	-5.221197645986404012e-01	7.319907286043608741e-01
9.301018678184852270e+58	-1.135214867945488759e-02	4.454815885351242621e-01
-7.444879586794238670e+57	2.842547317183071520e+00	6.128658254281733608e-01
-9.096659137565730376e+56	-1.856909683321396942e+00	1.396188211516959932e+00
2.411481303724193216e+57	4.151189540345545659e-01	-5.270875788163087439e-01
1.840805744521573773e+56	-5.458968057919502570e+00	2.534865573293905605e+00
5.916942689808723369e+55	-1.110542189019694259e+00	-1.732619877973311517e+01
8.416930812535792732e+56	4.367995594661266967e-02	-9.400188990443605896e-02
1.689301016422943104e+57	6.079006768073456080e-01	-9.587762578969596383e-01
1.191877114140945356e+56	2.878316893159126977e+00	-5.321708258385931423e+00
-6.364328481671070110e+55	-1.876106692296722045e+01	1.180786803615543334e+01
1.237472017146001768e+56	1.104279134161456710e+01	-8.678048165472588948e+00
-8.939231870507633327e+57	2.767113416736874942e-01	-5.161934522306209361e-02
-4.679319877475879950e+56	1.538387556125706546e+00	1.353089847534751922e+00
1.147138943206484261e+57	1.450908053716555957e+00	-3.993628131839928042e+00
3.552245193561115076e+58	1.643892405986724814e+00	-1.374265239369909297e+00
-3.880544518395516570e+58	-1.369279905122137819e+00	-6.180559807761782931e-01
6.639821619902895623e+58	-6.385509782217319019e-01	3.397468852239345360e-01
3.881431452456722439e+59	-1.939897115029718955e-01	-2.888275594224259946e-01
4.273530250301485324e+59	-8.750557542090492413e-02	5.366563038065208513e-01
3.110501157796555520e+59	-4.684106510288778003e-01	-5.767141109714362113e-01
-2.861473785131602903e+58	-2.555424587855080176e+01	-8.835692805344741885e+00
3.300608209370458290e+59	2.339388042667672529e+00	-3.425742909177150519e+00
-2.552783618599205003e+60	2.064308132780934280e-01	-5.310129692368583537e-02
-1.928095437209640506e+61	2.312522084005129985e-01	-1.025416702112124323e+00
-1.577413708844239238e+62	2.400951930589666494e-01	-1.707952127141049419e-03
-1.973080913027788231e+61	2.404675229638356393e-01	1.031322612253690485e+00
1.210717250751757492e+60	8.672735182899602435e-01	-7.047397237159571670e-01
-9.541667457306553163e+59	1.534817167406389071e+00	-2.336167546765281489e-01
-1.990155092903891638e+60	7.506816873902059095e-01	-2.897271199778441719e-01
-2.129392878940416681e+60	1.006730792279199260e+00	-1.031293301680226426e-01
-3.839998142964112355e+60	4.094234132122410719e-01	-8.672845729686538829e-02
-4.469799239163613972e+60	3.518019030042919271e-01	7.216873624807089438e-02
-1.131920670159560557e+60	3.359152392599853432e-01	9.727289612689161702e-01
4.801096156669047422e+59	2.119166829184948586e-01	-1.031880773547756286e-01
-6.729536762692570524e+58	9.040342743131986047e-01	-2.219599868969336587e+00
-6.827481433015369766e+58	-2.363936858477457825e-01	-5.780709761593531004e-01
1.972797016747950038e+58	-7.767492383138303591e-01	9.316566687292793247e-01
-2.197948784032702482e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.619140468756911076e+57	2.399999999999999911e-01	0.000000000000000000e+00
2.525152994937420918e+57	1.310688976385404159e+00	-6.846631745621862830e-01
-6.816116014228053571e+57	1.065518990991802362e+00	-7.795883060918150365e-02
-5.931121045440959780e+57	1.459358998130810603e+00	1.164466732854981368e+00
-3.477181210466510489e+58	1.521226119852862713e+00	-1.316401363003502967e+00
1.494800458296094064e+59	1.082435981925106594e+00	1.240893446071276440e-01
-1.005321005972055679e+59	7.879455495824448930e-01	6.817905201531233861e-02
-1.256261669662653646e+59	2.595918641255309245e-01	1.381481421324672609e-01
1.875940797181786448e+56	-4.497550640752067608e+01	-8.283342521707462325e+00
2.939871303026360768e+58	1.923404940723468792e-01	-8.542634582624667461e-01
-3.505392851956359571e+58	2.014123055519081718e-01	-1.233068698187544943e-01
3.249510815050570578e+58	-2.024979024422400853e-01	1.494672637661536574e-01
-1.658803938872306356e+59	-1.505422099927189450e+00	-1.507279513923691638e+00
6.019839585959443595e+57	-4.108494896953883924e+00	-7.141877867215562503e+00
3.614487428261353584e+58	-2.715561366725747661e+00	1.696106649368912755e+00
-2.575775202957249330e+58	8.993666242985406400e-01	-1.177555913282204658e+00
6.891491859327283599e+57	3.142380100797530496e+00	-2.292453722248108061e+00
6.811942652685755225e+57	6.466377659276195677e-01	-1.907259620340795436e+00
7.668189556248899680e+57	-4.971277249015097155e+00	-6.995534105335676323e+00
5.570949960077668259e+58	2.925350483410021907e-01	2.017123680912489836e-01
1.821981150960664449e+58	5.385900580765808909e-01	-1.268881308642795004e-02
-4.693647065015663982e+57	-7.324910823086109302e-01	-6.483285513534339906e+00
8.196945203678885317e+58	4.512437986668475509e-01	1.997157770502521745e-01
4.150564899023562454e+59	3.580609085502117761e-01	-9.992259104452951846e-01
-1.270051639104165925e+60	6.120424534747747058e-01	-9.762819607871554839e-02
-2.888716541689698558e+60	-3.180212401287071389e-01	-5.083208088307484829e-01
-2.267440623087226176e+61	2.230938555097210507e-01	-8.865651256464372743e-02
8.436132493612827619e+59	-1.030792958765300860e-01	8.620423378880942566e-01
1.202839270818878790e+61	1.660976956210174771e-01	-2.298646020752825522e-02
-3.630538610423054801e+60	3.215693193528420535e-01	6.527789457904052961e-01
1.160324825464928354e+60	2.364753828411193526e-01	8.287859567824685803e-01
9.311224417534930559e+58	5.226883507236605997e-01	-6.821025196660863710e-01
9.600667476568988758e+58	6.624626831981236252e-01	2.223117326205147569e-04
-1.682643026045764780e+58	6.027972056092076869e-01	1.133135424280758974e+00
1.154052911170165540e+58	7.024903303160390244e-01	-2.996497017246123329e-02
-1.416011775090797346e+58	5.372271729053712530e-01	2.251965465508866393e-02
-2.874636780258719094e+57	1.359863575222146848e+00	6.239054790682299068e-01
-1.535092789366959877e+57	1.529947501966298917e+00	1.166164447716923958e+00
1.939735524109109341e+56	6.538544580630623049e-01	1.983150070430889367e-01
-7.155121375052914236e+55	6.434199031256968571e-01	-1.957022499065100396e+00
-5.775772269572015830e+56	4.674391263738204572e-01	-1.821633615410614415e-01
-7.420305045309176484e+56	4.381584740120629817e-01	5.970495560338807267e-02
-3.718550093346627164e+56	5.328174254631472540e-01	1.300135473176595169e-01
-2.849166290704353857e+56	3.928363278196835839e-01	2.269227670465409075e-01
2.884057128779988309e+54	-5.735118091744417779e-02	4.441155388510463986e+00
-2.988595684008012546e+53	2.339298270597053531e+01	-5.317444315931489918e+00
1.704190781007197465e+55	-3.773132287156228948e-01	-2.887888888588756586e-01
-6.498792821175385697e+54	-2.274636546632207157e+00	-7.807791303920739168e-01
-1.838431688806809516e+55	8.669535295925235863e-01	1.986175340634469100e+00
1.369498723037161377e+57	1.038681338884938299e+00	-9.318602281196320947e-01
-3.919927025861389151e+57	4.844382343944576563e-01	7.388670156014341961e-01
