-3.809728626754910735e+40	-1.051117135690405879e-01	8.198679826563299855e-01
-1.556034368712720664e+40	-2.056171877015207983e+00	7.596271259719535873e-01
-1.081620329503924379e+40	1.049703835846365951e+00	1.321807290202871854e-01
1.032451854633548461e+40	4.590097972399325155e-01	-1.797080403832261586e-01
2.621692299461082634e+40	2.980738342666205409e-01	2.698260615196129003e-02
7.124130974844545089e+39	2.339470285616059853e-01	8.957603582592607028e-01
2.597150175041937005e+38	2.122691665651285753e+00	-2.218774845433136786e-02
2.757786111197105036e+38	5.415011324183106600e-01	-1.341461545196180605e-01
5.237259458257366633e+37	1.555241258373112112e+00	1.119165457430663757e+00
-3.500033923000868450e+36	7.433659853178112287e-02	3.755907514069995595e-02
7.747962875977055015e+34	-1.006738165739583835e+01	-6.884796560863041925e+00
-1.725721806902220309e+36	1.757185190315278422e+00	-1.352752925333952749e+00
-3.694029838436405543e+36	1.139078020216366838e+00	-2.339215970682615997e-01
-1.439534853748472075e+36	2.579342525988939094e+00	5.793361289425434935e-01
6.020562715842721358e+36	-9.699283206245362665e-02	-7.045219635789962132e-02
7.800022482698341707e+34	1.918985687899533232e+01	3.845002463396051695e+01
-7.796832949278221804e+36	-2.023734388863226430e-01	-9.141718738395475663e-01
2.784055359414683285e+37	-2.070425811927869009e-01	-9.339527248668449966e-02
3.884462165792287126e+37	1.569814137208859761e-01	-1.057616076286256979e+00
1.966388985303406412e+39	2.378204863321044249e-01	-1.048473560385458692e+00
-1.131088919788075890e+40	2.635409019651422935e-01	-8.178884432742376809e-02
-1.181179000438882051e+40	1.863826884153972074e-01	-1.461910001292314520e+00
6.028206376266001559e+40	2.461004094217287275e-01	-2.214550057104923142e-01
7.457319065868462565e+39	-2.846660396162525863e-02	-9.889145409823760779e-01
3.636374995095781563e+40	3.176705453641031629e-01	3.398727681256352717e-01
-8.257403907348390700e+39	5.982851694720087155e-02	1.709896218702744441e+00
1.564718038505957960e+39	-1.005474087311545972e+00	8.829006429673927348e-02
-2.303769882090201479e+40	4.973164249702940465e-01	-1.368188484032495100e-01
-2.612083898070240088e+39	2.396678643097116534e+00	3.169615811536716343e+00
7.883751087599600880e+40	-5.396483876974789151e-02	-1.500438234743017851e+00
-2.969142445384595229e+41	1.543963836589573591e-01	1.699721700676088201e-02
5.520376612196586346e+39	2.554829448277825321e+01	-5.299267114311860816e+00
3.349972673297152861e+41	2.130849297837457357e+00	-1.778034820685717499e+00
1.725038313018084240e+42	1.240780575454595525e+00	-6.355299624595126540e-01
3.502601078343889344e+42	1.284062868830779358e+00	-6.669298450859673100e-01
3.435022312945737327e+42	1.733266700041499853e+00	-5.844357964439659270e-01
4.507323912060071254e+42	1.555230391070367757e+00	-4.329567910570286116e-01
-6.507954269457968386e+42	9.610409393751361273e-01	-1.778777601288942689e+00
-4.696255224958304909e+43	6.950508478401975498e-01	-2.052265149184303861e-01
-1.825542789181369994e+43	-1.557243913052297701e+00	-2.185390387325969463e+00
-5.666970768728376808e+43	-4.279191421436407960e-01	3.136128520441296419e-01
-3.830752717414834017e+43	1.505339158234257624e-01	-1.927740090162226139e+00
1.613868021768331646e+44	-4.200639405239440238e-01	1.248976679516489857e-01
-5.787712682715247043e+43	1.311398833432678490e+00	-7.081019915144262100e-01
-3.272648925117618564e+43	-4.940194152790783333e-02	1.102442049968626492e+00
3.838145566468189844e+44	1.136635945876577791e+00	-1.461746526743995744e+00
-4.949914473124539574e+45	2.412407363948408379e-01	1.199916208940182000e-01
-1.068589148423224983e+46	3.808124274937094711e-01	-1.743644796290309551e-01
-1.399692494324648317e+46	2.246493156003337988e-01	-1.093051942802206189e-01
-4.549360919135142120e+45	2.402145039147427219e-01	6.099709837109101862e-01
5.116263137158632480e+44	9.414177141728276021e-01	-1.126471998959267529e+00
-1.668498414761285170e+44	-9.797573322284112152e-01	-7.029354609360921602e-01
-2.549906463238961635e+44	9.285800683568790070e-02	2.071433172266664846e-01
-7.587608492410726639e+44	2.452067011263270035e-01	-7.744691348997785330e-01
2.667261720899072723e+45	2.866280523032945227e-01	-3.375946542576427345e-02
-3.456022566446492745e+44	1.541208656749010419e+00	1.064401670134668576e+00
-1.432362799145594193e+45	-9.324670656908784494e-02	-5.951344889802404753e-02
-2.734874609705499333e+44	1.438824771321728591e+00	1.129824027704441569e+00
5.932882273844829870e+43	2.127349879588786852e+00	-1.168499396173344307e+00
2.773382019615253601e+44	1.744347452078477689e-01	6.860114492844462952e-02
7.716368571823912093e+43	3.172500218167622066e-01	8.503331105253590927e-01
-1.624532824899985588e+42	1.454511503019656926e+00	1.070215551001384213e+00
1.132952505309727165e+42	2.399999999999999911e-01	0.000000000000000000e+00
-2.660516730292300587e+42	2.399999999999999911e-01	0.000000000000000000e+00
-1.301784647566028081e+43	-5.952722000974131067e-03	3.570429139704643928e-01
5.021984439654067296e+42	1.628205110069062878e+00	-2.139954604012725588e-03
4.566616899615664872e+42	4.248076679593336680e-01	-4.013777900169055446e-01
4.431114941709588511e+42	1.148253604099406466e+00	-4.089601634392884266e-01
-3.765588014453926065e+42	1.370819670334956442e+00	2.247215673012049830e+00
-4.464818024418391283e+42	1.706277022843287972e+00	-4.959018256491229959e-01
4.493122962337937775e+42	8.291969852425931098e-01	5.380285416508483881e-02
-2.642946738503071489e+45	2.544496897777059341e-01	-8.572221339622627667e-01
-1.079405834993159621e+46	2.529554513597753740e-01	7.461943875267110921e-03
-2.220912371681747110e+45	2.536077536487825190e-01	1.022112852227127444e+00
-9.728132727902815069e+43	-3.962019295663008478e-01	-1.713314418578943121e-01
-7.423572879715003756e+43	-5.191883602817601862e-01	9.108209622949504404e-04
1.498713431725016348e+44	-1.001839498758240188e+00	1.104804078907243303e+00
-7.111377561239738818e+42	2.053017357595397385e+00	9.796173020293201805e-01
-1.645716253991317358e+42	1.630715815128744639e+00	-1.282204915480791518e+00
9.085124635845513022e+42	4.759335481594635375e-01	-1.205882305674211554e-03
6.197506495393627601e+44	2.198776082095841855e-01	-9.765761343785887005e-01
-2.483037973417240197e+45	2.381690585784873582e-01	-1.221716581978165824e-03
5.663044423958300295e+44	2.296147438471871638e-01	1.025217688187071818e+00
-3.146797394781101534e+43	6.570948320944163257e-01	-5.415410764392080134e-01
-5.587353526187645650e+43	3.234729296261242837e-01	-2.757711981017912234e-02
-3.035624522066554409e+42	-1.987973114725534396e+00	1.027148696815722495e+01
1.764979116998821782e+44	2.076194009873227886e-01	-5.018978244529108679e-01
5.999158708656528115e+44	6.366264703081259135e-02	-1.573262757350438468e-01
-2.209628273930633647e+45	2.843492071963379386e-01	-6.869165008304197739e-01
7.783789715916368782e+45	2.612765677001467335e-01	1.625710402714242164e-02
-9.259639944511436409e+44	-5.327312945204394357e-01	1.807563485698638006e+00
5.761673117195015479e+44	1.430220352371496251e+00	6.150079007034191941e-02
-7.121528089178768469e+40	-1.629789387754506151e+03	-2.826157115014471856e+03
9.178009025596710430e+43	1.337683342937227016e+00	5.064446296823292837e-01
1.077118564392720569e+42	-1.710004770954184039e+01	-9.581904716729296112e+00
-1.414168003591269834e+43	1.471000400524002050e+00	2.048291322779502543e+00
-2.324602463832445329e+42	-3.142055825160419147e+00	3.003394159867806223e+00
-4.502356692698680673e+42	1.262235218861952335e+00	1.079945974118805996e+00
2.119930845705993570e+42	1.953167231505041901e-01	-1.104157334580947031e-01
6.125585200933847926e+41	3.138540826666547101e-01	1.026145604874436179e+00
3.200903634137629746e+41	-4.931300198399302115e-01	3.271803173991578995e-02
-4.260379007121041787e+40	7.900041144834588080e-02	9.847943410015791432e-01
2.650510107960709018e+40	-3.733745522872522482e-02	-1.410382147253984586e-01
6.955976375669646448e+38	5.654715093264843784e-01	-4.090954773694111674e-02
-7.487583167948642987e+39	8.473812363420862859e-01	-1.677795432206063975e-01
1.036993665001542680e+39	-2.493899050837604214e+00	-2.913215466280235644e-01
-6.132171395210642656e+38	3.557436338216700689e-01	7.732533323112968926e-01
-1.002232576835733116e+38	5.704306287377828300e-01	6.364525005423060655e-01
-1.672770012397545262e+38	-2.013721703240168859e-01	-4.243250036449748852e-01
-9.917233355758199799e+37	-8.801171685971089786e-01	9.985487013232355671e-03
3.849636876948324369e+38	-7.424074076951798773e-01	9.871873611822399308e-01
-2.057694966769360475e+36	-3.750214118877215341e-02	-4.605136208231270789e-01
-4.477024493703790843e+35	-2.345737568435676823e-01	8.888193533773444122e-01
-1.015174620257624849e+36	5.472632455622787884e-01	-3.177823503509666914e+00
2.647800838749775455e+36	-3.661918198245613931e-01	-6.714815151466382304e-01
-3.125749621625471065e+35	-1.968830838584431087e+00	2.196470925451188716e+00
-1.734550837324496581e+37	5.289720880344145337e-01	-1.045188641836806598e+00
5.145704705602598890e+37	1.933583354135609833e-01	-5.186938224813887610e-02
4.399515789147677798e+36	5.850833269418448168e+00	-8.971817917802903608e+00
1.364514424637347835e+39	1.329280937432121945e+00	-1.052985978029918002e+00
-2.967411245541162972e+39	1.016647460117240165e+00	-2.952574561121598107e-01
-8.041095297703316775e+39	1.354029249401121904e+00	-1.153935791597484384e+00
6.155410057288644343e+39	2.291230030803067308e+00	1.655074851275603054e+00
-3.543181406370245323e+40	-4.090166038712261809e-01	1.920875887415290917e-01
3.205024948464319791e+40	4.863488907295391295e-01	-2.847284356553894114e-01
5.080156957224032603e+39	-1.396657189987847714e+00	-1.783401437136317158e+00
6.597227729410512330e+38	3.768080199757504190e-01	2.054033142227022157e+00
-6.476500766403372665e+39	6.548564213185201766e-01	6.654436596741242216e-02
1.351889978574334414e+40	4.895051957167123047e-01	-4.238151173111778247e-01
6.859944999186862067e+38	4.852574584333027730e+01	-4.149243461412628164e+01
3.108143369419115906e+41	3.556181592552440374e-02	-5.535926560570755273e-01
6.916248992699579981e+41	4.613806787400486220e-01	9.714497981314879071e-02
9.922005847991093118e+40	2.410150145941368782e-01	1.220001327523856149e+00
2.702421162382546447e+41	-7.429760355592540666e-02	-4.538286965602820328e-02
4.358320952472662134e+41	8.411711810577179316e-01	-2.632115185600357732e-01
-6.311968153689364721e+41	-3.979052565582881229e-01	2.320099420003770563e-01
7.726663636213723122e+41	7.927487615725868908e-01	-2.726018981874850367e-01
3.986540394750416576e+42	1.267732227304688486e+00	-1.013241812365679451e+00
1.633152897508421895e+42	6.229595333566203763e+00	-2.298387555621119738e+00
4.985228938213277190e+43	3.753025019565062181e-01	-6.651918625505999216e-01
-2.220146807210474857e+44	2.761996261818021048e-01	5.632353944189293776e-02
-1.967781338550150894e+43	6.677126990836469433e-01	-7.417420448904149310e+00
4.501475471895976426e+44	2.199308073255855089e-01	-2.989607245259918306e-02
-1.588471586241246667e+43	7.741167792589720431e-01	9.192712293040056437e+00
-1.747091711150065146e+44	-6.473979109731152759e-01	-3.559746557630653063e-01
2.774110229418558129e+45	7.211483306960125850e-02	-4.094705307393560756e-01
-1.539337557486865479e+44	-9.750627058147662396e+00	2.618567573712984764e+00
-1.650277612115578114e+45	1.246170436838571760e+00	-1.109230815318544422e-01
3.224597679016862732e+45	1.255851249714074802e+00	3.463160868620144273e-01
3.774465333479200116e+45	8.967393033836600358e-01	4.565528639879061767e-01
-9.832233399541210193e+43	-9.179537084933060420e-01	3.232747419531261546e+00
-1.243839557150185937e+45	3.175775677187256951e-01	3.208975820486402453e-02
3.542524924712522492e+43	4.372019169428565943e-01	4.960368140964512840e+00
2.270311345185795956e+44	6.567896328669470263e-02	8.172984600146777912e-02
1.695416734166083253e+44	3.229036667785224246e+00	2.879199769710753198e+00
1.125155437569496159e+45	8.722851791500255136e-02	-1.929856216499241939e-01
-1.088246944375894383e+44	2.961014627537078781e+00	8.188575805774011229e+00
1.445568185512282885e+45	1.025075828474511508e-01	-3.792463638594027048e-02
-8.251901825117234742e+44	2.091356076665784880e-01	8.474537467361040743e-01
-4.870449652299604395e+43	1.323381504370717554e+00	-8.397830727849664445e-01
-5.935382054698298091e+43	7.081249751058552033e-02	5.324317785321717178e-01
1.481238234440763579e+43	1.916641652568306098e-01	9.955207892389332791e-01
-8.933796169766106990e+41	2.399999999999999911e-01	0.000000000000000000e+00
2.531140964694124071e+42	2.399999999999999911e-01	0.000000000000000000e+00
-9.875807088358226491e+42	-1.321272872477432081e+00	-1.005270264768280075e+00
8.002778466713617006e+42	-7.414823815470052981e-01	1.769697983214761905e-01
4.360201515345012238e+42	-8.334980468356112393e-01	5.148974680529768699e-01
-1.748606986052270038e+43	-1.436527948308731761e-01	-2.451861161513371468e-01
1.056140333402101535e+43	-1.316471389367583011e+00	9.751692961762848944e-01
1.733427230055913720e+42	-5.585225312467644976e+00	-2.226279752621716790e-01
5.752696686922709374e+43	1.518296812322535994e+00	-1.019966841539661662e+00
3.959795870642870482e+43	8.042385065988743031e-01	1.608828652160886552e+00
2.252701125568241599e+45	1.228286989071533553e+00	-1.993785009911081332e-02
1.145721319132790036e+45	1.465622339398908291e+00	1.221039760644465400e+00
1.421187010604684943e+43	3.116876021769338756e+00	-2.833153825136078829e+00
-9.650596453202233738e+44	1.969893628495720805e-01	6.179066318056334077e-04
5.444039192718108532e+43	1.009716352892054969e-01	1.153259765134960313e+00
-1.037780378710639459e+43	6.304263716947642315e-01	-1.874409951660062357e-01
-1.345826906700937682e+43	2.736661928488030582e-01	-3.010361503336056021e-03
-9.145640207749584291e+42	2.946950064825942239e-01	-4.631797232053105895e-01
2.324814961011337938e+44	1.309844131222068997e+00	-1.102027324875143766e+00
-7.032468373141073861e+44	1.079216710208278140e+00	3.703895018299093594e-03
2.647919403211339352e+43	2.334813988599075962e+00	2.029895988750776592e+00
-6.412587237498419895e+42	-1.382104427044280159e+00	9.023930642101604116e-01
2.558439216639511842e+43	9.755122346032530922e-01	-2.292534137844035817e-03
-1.859989395989216024e+43	1.215585713615693564e+00	-9.673018714504693083e-01
-8.856215203565233977e+43	2.456632564899980942e+00	-8.457962726608490023e-01
1.974528715063827420e+44	-3.882913950260115099e-01	-6.689980294377033676e-01
-1.317319055500846581e+45	-7.465120468324819569e-01	-6.137994338463048649e-01
7.086261839546504687e+45	-2.349686032486044129e-01	1.791991977396952592e-03
-1.819669365423483419e+45	2.419832398004970742e-01	1.292667543589492318e+00
-3.090368380087204955e+43	6.747416696009514325e+00	7.759016894178222046e+00
-3.392416479467717010e+44	3.788247100371891496e-02	3.451066024313533820e-01
-1.409877242523608120e+44	1.895128426390434162e-01	1.141010527276170583e-01
-8.156112150914673477e+43	5.711531491738387478e-01	1.047943415083398971e-01
-4.800243716668204487e+43	3.198593166492161299e-01	2.721348801987926169e-01
2.693415474889462789e+41	-1.074850710992872038e+01	-4.357710478930643561e+00
2.413683834837148578e+41	4.069187917640817442e-01	-2.515998633268278217e-01
-5.217753564662632637e+41	8.348319971126725303e-01	-2.104280622350196139e-01
-5.839812455248780439e+41	5.439313294949592592e-01	1.310323418074714752e-01
8.671060882107578994e+41	3.136415115696016276e-01	-5.944351841724850039e-03
-2.062095542645397613e+41	3.314536046079572529e-01	8.984402338132427834e-01
-3.319107963193153082e+40	3.137774719266754886e-01	-2.252182477516435077e-01
-1.248588031478829758e+40	4.463921820948067998e-01	1.049676234012139941e+00
-9.859101076410315158e+39	1.956044484777295644e-01	-6.984978629031045327e-02
2.728332941469067432e+39	2.139289449324370818e-01	7.774841123270845866e-01
-1.440986428641221134e+39	5.419795788878691845e-01	4.660596315656451161e-01
5.895050407471005118e+37	7.857915204414414045e-01	9.724383092177757426e-01
1.139941896422829452e+38	2.361763147198029655e-01	-9.442899744565256270e-01
-2.055513635289634996e+39	2.417882123601021727e-01	1.050870418179186130e-03
1.076422258655527097e+38	2.123867917983466858e-01	9.936706942792432606e-01
-4.703484514580313360e+36	1.402756825380206129e-01	1.042746173081624539e-01
-5.327804177096189850e+36	1.072536498769360302e-01	3.667711242803960853e-02
2.086772452430837449e+36	-7.131385574211396294e-01	3.653728530853175283e-01
7.271311023003176217e+36	-1.958910899155649199e-01	-1.037374172491883906e-01
-1.527082437286944658e+36	-3.792051982324542436e+00	4.150908054992845209e+00
2.970630198953261299e+36	-1.019804991163726138e+00	3.369310915011671792e+00
4.895897838121319170e+37	2.965686070810326092e-01	-5.343113424167748038e-01
1.489640195319621815e+38	-2.107164144999109090e-01	-3.386037906045242241e-01
1.652088246119011896e+38	8.456780357369111378e-01	-1.377865723999536877e-02
-6.519202305957831984e+38	9.831740062698341998e-01	1.445944095320529366e-01
-1.903524544102018735e+40	-5.525836972114888113e-01	-1.253016394845967441e-01
-3.783918656733411522e+39	-3.856174874059294488e+00	4.230614834853446915e+00
2.437997617355075830e+40	1.473768554870899861e+00	-1.067582157192156767e-01
-1.389944121278394620e+39	-1.834497460277713321e+00	-7.274290195065215237e+00
-2.484459214745807893e+39	3.780411520678216064e+00	4.961212764853062396e+00
4.988395405699615560e+39	-1.380915802949496340e+00	4.278673673780635234e-01
2.931489631005349114e+38	-3.084877762396772916e+00	-7.271513770908567764e+00
-1.582881750633218886e+40	-1.729130646480268485e+00	-6.053460422604864388e-02
-9.908963697736902042e+40	3.149936515928262182e-01	-5.279789800411027745e-01
6.802294154030827647e+40	-3.815558811541288620e+00	-1.312295711946365406e+00
-9.580588389190708787e+40	2.399376203469356206e+00	6.208692710547527582e-01
1.096943371303172031e+41	5.909101602448043611e-01	-1.424387668799621531e-01
-3.013866662622555384e+41	2.816911174816605357e-01	-2.115806702639672354e-01
-1.497810551346190055e+41	-1.034626432764018666e+00	1.640355811562066224e+00
8.132947406188642881e+40	2.903837512130598597e+00	-1.942294612894704953e+00
-7.358425598707112589e+41	-4.831744311547672144e-01	-8.710722540928560464e-01
1.340361361336639569e+42	6.357962568252446545e-01	-1.185944556318973664e+00
-2.040243881348166358e+43	3.883882387922017454e-01	-2.324163020808139857e-01
2.014508845045201151e+43	2.003344542787767857e+00	-2.014770158487158014e+00
-5.810483532091808157e+43	8.516985509323071746e-01	-1.338955520484976514e-01
-3.188927877799437986e+43	1.433764576912359257e+00	-1.266175658532558146e-01
1.180221019697863081e+44	1.298068371425627365e+00	1.477057457760197479e-01
-7.135226462103982148e+43	-5.952301300411317886e-01	1.285758307716291293e+00
-1.555142407736991249e+45	2.441655591656677893e-01	-1.027235159033556444e+00
7.113743333860471565e+45	2.308914994530443521e-01	2.517709058138350824e-03
-1.778192812800398438e+45	3.223267397002818613e-01	9.717994713150327479e-01
-1.215209267570081675e+45	2.237108780808014230e-01	-1.195364296173311441e-01
-5.879899765638737969e+44	5.091004889833095071e-01	5.516355791755062077e-01
3.033199610085348574e+44	3.932711068475779892e-01	1.945567893120734859e-01
-3.366350174022521430e+44	2.256926548706177371e+00	1.108238383438721497e+00
-5.469719102151224627e+43	4.166669028403477526e+00	2.089751020259277059e+00
4.389753861327181721e+44	6.964482660313061624e-01	4.280387420806285315e-01
3.777280536817798740e+44	3.488977025237180452e-02	-1.318842454082723992e-01
3.057285738671104837e+44	-1.667789890330894309e+00	-7.894260441264870920e-01
1.949553505619121041e+45	2.879045241223054941e-01	6.368300157516422200e-01
-4.922793113780996798e+45	3.918138246352351750e-01	-8.060731293694811672e-02
-2.605499500988636712e+45	2.178470739604586592e-01	4.588395419201709013e-01
-4.967137661254770970e+44	8.769121364119730755e-01	8.016094521054697442e-01
1.731495521116930722e+44	4.348877651887331774e-01	-9.463929785882201073e-02
2.511380826395475795e+43	-1.056120079913133170e-01	1.371393069523577424e+00
1.063987982072219865e+43	4.623074013420809814e-01	1.193903809341672506e+00
-4.841508892439807129e+42	2.399999999999999911e-01	0.000000000000000000e+00
5.003150224123771925e+41	2.399999999999999911e-01	0.000000000000000000e+00
-4.328096272157291315e+43	1.588568088685271551e-02	-1.060462498615147853e+00
1.078528021653386307e+44	5.206686223227738330e-02	-5.265036229165355464e-02
1.845606497108103332e+43	3.886681068221004565e-01	-1.439987927054924066e+00
-3.210577772789150687e+43	4.916903301353375277e-01	-2.757352497471340924e-01
1.264777095128529269e+43	4.025128688849400893e-01	1.729915127915370388e+00
-7.533975482787435062e+42	-7.671056345982052438e-01	8.858394446834740865e-01
-7.262414065739079836e+42	1.019250890423964773e+00	-1.973040293911645815e+00
1.587275030045389222e+43	1.425268336212366371e-01	5.183646818176709248e-01
7.709067566695726483e+43	1.402011739170562765e-01	3.347161711689614072e-01
1.778567947809802853e+43	-1.308247834355513950e+00	-2.646851673823166218e-01
2.897181840571676715e+44	8.634242509074191441e-01	-6.770564484778072156e-01
1.553360040184901798e+44	-1.169620692800318329e-01	-1.299020340023712972e-01
-1.854040348574385883e+43	2.600824415603871564e+00	1.205917259452492951e+00
2.036808514108163290e+43	5.049596651828558436e-01	1.151849864327681300e-01
-2.113432260505394765e+42	-2.448655232071645926e+00	3.166540882210878038e+00
5.518771371106101211e+42	1.078582573199192041e+00	-2.009106765302996478e-01
-4.579118848608120953e+42	2.842770601283461929e-01	-1.343546539711097720e+00
1.122087853100916146e+43	1.069828267667602084e+00	-3.151993337894053449e-01
2.221349574335232275e+43	1.396124138048863372e+00	7.960756285287017286e-01
-4.235023940555903374e+42	2.074882697000892673e+00	6.075172619037586541e-01
1.535128320599827323e+43	-3.310387436962288765e-01	-9.714053781229672335e-01
-6.706481756711065974e+42	-7.180243629689290197e-01	8.444136894092537649e-01
-1.561238457526977888e+44	4.133565921322212566e-01	-7.654328981019039579e-01
1.195894951760066431e+45	2.778956228817320850e-01	-2.852311977069552085e-02
-4.958140717492458152e+45	2.435549758313167723e-01	-1.020266183998729703e+00
1.902193135176536174e+46	2.200521048453404627e-01	1.381866006952430642e-02
-6.104339489554628022e+45	3.381747478762358039e-01	7.599929148186791439e-01
-1.748392896993897840e+45	3.960853878072648770e-01	7.294500045921688269e-02
-5.191246396141215335e+44	1.882374121399124356e-01	7.413276303340288198e-02
8.850728007401347499e+43	9.056219141513924820e-01	7.322791442841541931e-01
2.446188625427468616e+43	1.436755091520089289e+00	6.100301742482260314e-01
1.450260174784394685e+43	1.300605737732279277e+00	5.848003127107838095e-01
9.175610836560762903e+42	1.052311641227051009e+00	8.380441635564834790e-01
-3.826033419660704371e+41	9.786402145007820907e-01	1.730509989975419494e+00
4.515439774871073550e+41	1.303955617571972425e-01	-2.261201737104896400e-02
5.962718262018513296e+40	2.446699499426954638e+00	-9.195535047221150560e-01
-1.515970290383487948e+40	-1.424744378080168339e+01	-2.037796068877977262e+00
-5.203062455976216314e+40	2.169698074437702129e+00	7.458727690697245505e-01
2.479133694297419603e+40	6.474493514736243682e-01	-8.491086109652462577e-02
-1.197253968039086392e+39	-7.175473512925636399e+00	-4.706345343734540165e+00
3.240746629518050680e+39	-4.262588541463582237e-01	5.961356656581926483e-01
1.668871548065024157e+39	1.751865543249872537e-01	1.463595231255488960e-01
-7.710040234411417947e+37	-8.103788120686656882e-01	2.711290904613209651e+00
1.556783976336071219e+38	1.270374727057864028e+00	1.039631279380754281e+00
3.816938922856276874e+38	1.238475288232185223e+00	-9.872633746468857385e-01
-1.104576420775327316e+38	1.231576784696590376e+00	5.715331268354151978e-03
-1.248030502050962866e+38	1.266639418492694125e+00	1.029464229960779464e+00
-5.317600558464936990e+36	-6.608369553011059772e-01	1.851780080022226438e-01
-3.918481699451456255e+36	-3.369880183985247690e-01	-2.127479334831543778e-01
-1.112354283623678842e+37	1.712724246782210691e-01	-3.529132281848875730e-01
3.429570548316673031e+37	1.240518615519471263e-01	-1.305608153214355138e-01
-8.500641710890008545e+36	-4.780189587373757654e-01	-1.253713131172217443e-01
-7.497285652582057964e+36	6.521139454074387221e-01	-4.654491376754053555e-01
1.865691129393556061e+36	-3.709364593924964026e+01	-1.261456683883855412e+01
3.739477165295765631e+37	-1.151669579297606383e+00	-3.720239061932948843e+00
-5.693541259885424654e+38	-1.291085934116297240e-01	1.089721361431408297e-01
1.674242126410311669e+40	2.429390461629096776e-01	-9.834645108587986018e-01
7.652598636361526773e+40	2.287976377189170074e-01	2.041220989710916187e-02
1.770046879487623786e+40	2.123551472152648834e-01	9.944795875889074210e-01
1.238680827941954014e+40	-7.009143460321830554e-01	-7.762964837087850123e-01
3.672133207670352784e+40	-4.402273674987068341e-01	-3.944004596874752661e-02
1.778437979890486576e+40	2.496114532738744340e-01	4.899079648394642494e-01
-1.726938353987158366e+40	5.484044455500369786e-02	5.198233431263764304e-02
4.021858316871209073e+40	2.909052311484491837e-01	-7.072876508100580661e-01
1.582857123000353550e+41	1.688558130087121911e-01	-1.201817071399253062e-01
1.010273551073454665e+41	1.806235273171222511e-01	3.244933213617413603e-01
-9.445622075620860400e+40	9.198850291243440558e-02	-8.757417931370452546e-01
-9.958660866133048651e+41	2.988760470650697609e-01	-3.050978413528526723e-02
-8.691965009524698580e+40	2.215080791023623874e+00	-1.031724035196553563e-01
1.216681557568767759e+41	6.935698590087722160e-01	-1.297463087812176230e+00
4.745520121237117634e+41	4.255758948686149123e-01	2.063852036883100094e-01
1.262134334935506713e+41	-7.756715488756151800e-01	1.004961416583463607e-01
-2.727976282636622556e+40	-4.255541391659247275e+00	-1.197888701011503265e+01
6.308578887807534606e+42	7.516906679511585754e-01	-4.961948702108377462e-01
5.003154984150931507e+42	1.105119734328694703e+00	-4.943009216655612770e-01
9.457555894194840241e+42	9.729655388521050163e-01	-4.075242964328179007e-01
2.673761257246593005e+42	1.036732744530405981e+00	1.505503091408688210e+00
-2.781643634205675607e+43	3.884218943211756869e-01	-1.580382546715041747e-01
1.424756164174433545e+43	1.518605905668232392e+00	-1.952790427351292601e+00
6.072525845943295731e+43	1.230233496451569541e+00	-4.034819065128868176e-02
-8.155945208471222597e+44	1.233514255506066526e+00	-9.759948208007277470e-01
1.806588426416067140e+45	1.160178243944576248e+00	-3.880492007312091179e-02
4.051765729510613238e+44	6.960615567395761483e-01	-9.129391497776906395e-01
7.547840882788320027e+44	6.548213872700380245e-01	-8.754207025931017017e-02
5.489508474331488859e+44	2.798663297218434987e-01	1.930459430602432247e-01
-2.065988766464839299e+44	8.093941155324092529e-01	-1.288021589360907049e+00
8.908442020326159902e+43	-6.379226713359825718e-02	5.960240122952774611e-01
-1.042046988009673028e+45	4.273382648164308906e-02	-1.289858385736627755e-01
6.815733781363317303e+44	-9.771108134457204830e-01	-7.223959131135990371e-03
-3.976026458550590378e+44	-2.133974403376302509e-01	7.035833769895561973e-01
-4.915814369200490727e+44	6.204686106617116614e-01	-9.066501351170856982e-01
-3.721656009246925745e+44	-3.487804420044090525e-01	1.004227351753366415e+00
1.560601045777735994e+45	1.105898492634616481e+00	1.385749144143472722e-01
1.136634166820617040e+45	8.551275840233882874e-01	3.831373733675829119e-01
3.980255786401217155e+44	9.781962012553255814e-01	8.381357330397005700e-01
-4.694956527976296238e+43	9.856335037641970054e-01	3.359542871334296743e-01
-5.631671792117282569e+42	4.144488648237164341e+00	-3.339526754028207201e+00
8.326943670081591409e+42	-3.454722820488254076e-02	-5.433134343842590530e-01
-9.455288946942897470e+42	2.399999999999999911e-01	0.000000000000000000e+00
-1.163591112940312784e+42	2.399999999999999911e-01	0.000000000000000000e+00
-2.735045838366223531e+43	6.237271597680862367e-01	-9.955800753005722425e-01
1.377302744339240867e+44	2.461052800812990604e-01	-1.098121500757749253e-01
1.547998347407316510e+43	-8.588438770167368119e-01	-1.696850830055550929e+00
1.699991183359275967e+43	-2.219883654056189037e+00	1.299587160110370565e+00
-1.435304566012513891e+43	-1.675799541770862655e+00	6.199686452964106032e-01
8.649524959573217708e+41	-1.055417988563660714e+01	1.196226588216758735e+01
1.198413950428182536e+43	-2.160587298302014680e+00	2.094678785437133595e+00
-7.495678850626682149e+43	1.491985903977063321e-01	1.189757965894765179e-01
-1.377407056613078225e+43	1.148839842343932105e+00	8.971931761694139640e-01
-8.920627033945137310e+43	4.474709007379371606e-01	-3.020402725469361060e-01
-2.388584630805298113e+44	2.926307107931159779e-01	1.839935839520808192e-01
