1.785685871314655074e+45	4.031186996808174272e-01	-1.838183188096989273e-01
-1.365585008337541099e+44	2.026689974712153397e+00	-1.362970657623647242e+01
4.983207861104675017e+45	1.965144622446471645e-01	-3.001934329776386368e-04
-1.278425012414536318e+45	-7.781184033403620859e-01	-2.521034921341085422e-01
4.508866483805075976e+46	-3.283659313761286835e-01	-9.585906195680805597e-01
-9.853678780577004083e+46	-2.283454216876054654e-01	-1.261412661099922117e-01
-1.672873446347206190e+46	1.149831110562720582e+00	-1.955194652701635727e+00
-9.396042190142440576e+46	-3.992832760760335331e-01	-3.539206591287962778e-01
-5.198356093384285959e+46	3.435532462028841327e-01	-2.149365200893336159e-01
1.879706841499769085e+47	4.818842441287968237e-01	3.632837082135905726e-01
1.822111687802658957e+46	-1.702133464332187263e+00	-3.295424160399232250e+00
1.548367333436945186e+47	-1.010420772521404498e+00	-3.540114998741251181e-03
-2.460491155203071456e+46	2.563085923242680586e+00	-2.947919553414744875e+00
-2.675698045538163847e+47	1.204195685184259040e-01	-1.213581288923707008e-01
7.981144889956712608e+47	2.571593177842094735e-01	-4.178690323357650005e-01
1.050593639380738640e+48	8.799985014338578271e-01	2.752455323155493794e-01
6.280713284694389536e+47	9.202065556205761832e-01	-4.561859140401344770e-02
1.877634451483063392e+48	2.143935705153902360e-01	3.527270687326460735e-02
1.811128108948177173e+48	8.972805122581777315e-01	8.017466984590343460e-01
2.324955475080308208e+48	1.803847535312490258e-01	3.120260664124253625e-01
2.273436017237725945e+48	-3.067646096609657480e-01	-6.397510779606302433e-01
1.267845525787942553e+49	9.527889363058456018e-01	-1.686291067487585948e+00
1.113832658442349895e+50	1.182801281521411951e+00	-1.123225688134082301e+00
2.032526525802327136e+50	1.207621547269950746e+00	-4.941316469411355938e-01
3.101182532129213801e+50	1.227527224667210648e+00	-1.135105805895047087e-01
4.987914973416653254e+49	2.897636969073261959e+00	2.008306078141032902e+00
5.270736110976536126e+49	1.188223599586974766e+00	5.841700011892121402e-01
2.766745538808374710e+49	1.815485806198178009e+00	-7.831756048990009544e-01
-9.144689244686592016e+49	7.434723314360580648e-01	-1.018409474870476394e+00
-3.747124481043697950e+50	1.036458529094892889e+00	-7.919856124503393824e-01
1.105818693169566211e+51	3.007451366799812065e-01	-5.205564545340921057e-02
1.057949729667778827e+51	-6.641005215712426635e-01	-1.030069076162080988e+00
1.720344616909241474e+51	-1.540122464841183203e-01	2.416939606672773369e-02
-1.468133204191189514e+49	-3.683638007080829624e+01	-6.435566995970501303e+00
3.454694972580072126e+50	6.630946231684953229e-02	-9.438149660117224338e-01
-1.032902120384383777e+51	6.545544997560408529e-01	-3.767609833627694749e-01
2.914766006078207141e+51	8.670360505467100687e-01	-1.060409464253909695e+00
3.256652988503942053e+51	1.066010392501349546e+00	-1.982152275921257242e-02
1.511761034543637007e+51	1.437428024685580397e+00	-5.771709311059575187e-01
-1.276742528415192821e+51	2.159036147190914967e+00	-2.296369093075731893e+00
-3.381024508872411452e+51	1.046295689023843067e+00	2.351923419483176736e-01
-3.692730329630746081e+51	1.250772494630730813e+00	2.026732633975502351e-01
-3.688892137750445229e+51	1.245165082533574719e+00	6.875921423932646048e-01
-2.084461506859162646e+51	1.082038001857408727e+00	5.834881471324021573e-01
-5.988733227853535975e+50	1.169792035863653545e+00	7.124890922097083523e-01
-3.758050531022407270e+49	1.641744592864678109e+00	2.178949262373666151e+00
6.474413109150044513e+50	-7.798183027024230274e-02	-9.166235304818982910e-02
-3.876035529511802468e+50	-4.182346315410511162e-01	-2.187089852626810937e-01
2.553669365150104164e+49	2.399999999999999911e-01	0.000000000000000000e+00
-3.123040987181230284e+48	2.399999999999999911e-01	0.000000000000000000e+00
2.528522795976194302e+48	7.749710606586257544e-01	8.819630651372005123e-03
-1.393265229514996356e+47	-1.760006602946857868e+01	5.263748130808208359e+00
8.331840155392971952e+48	1.604157751576847368e-01	2.458972891262823160e-02
-6.492799415024192219e+48	5.641771992869792918e-02	-2.869295025984421321e-01
2.014159913915303709e+48	-2.374456707123208332e+00	-3.188745742858020704e-01
-2.188753854394914083e+48	3.474036161112735499e+00	1.290854458858232690e+00
3.690181182199671715e+49	2.615367377842850449e-02	8.296420129711294666e-02
1.079692999788879216e+49	-6.522288815175147914e-02	-6.899863874316951584e-01
-1.882828728876006931e+49	-7.859350891223393365e-02	-1.796613938305130775e-01
1.069483548059168722e+49	-8.795109247662138419e-01	-3.056625367075903044e-01
-1.157674043291313302e+49	3.781074772831863884e-01	4.636580677788718768e-02
4.144075518034110477e+48	1.012825491709516523e+00	-7.581855448642919049e-01
-8.358227798085654059e+48	-1.430894418958070125e+00	-5.721912682968757213e-01
9.644457853406743717e+48	8.959339538716726281e-01	5.389942920582398989e-01
-2.975310366288859753e+48	3.588040773388069482e+00	1.971365080384512414e+00
2.318989277380702760e+48	-1.549025580000913838e+00	1.728015698536434774e+00
-1.794266546417379403e+48	2.466777889247759870e-01	2.878460469116660495e-02
1.410399470158550460e+49	3.711849921005806463e-01	-1.933840387185414011e-01
1.261441170914495503e+49	5.540956016880771440e-01	-2.651489555686935562e-01
2.781000760348215344e+49	4.042873503878305907e-01	1.657449791607475478e-02
2.066671160944266584e+49	1.004412232231097102e+00	-3.506805927631170272e-01
2.489220696428696526e+49	8.911081423101978594e-01	2.697621800281338467e-02
2.257559964803145426e+49	7.011570883655642294e-01	3.599429031541255264e-01
-2.491358930132520178e+49	3.891209175243831031e-01	-8.558380639663393241e-01
-5.023456993557562832e+49	2.608541223075629412e-01	5.321831289628662365e-01
1.062066383102553505e+50	1.045549192283079964e+00	-2.955845131053252972e-01
-6.707338869367801839e+49	1.472905001474022368e+00	1.275275939412873205e+00
-9.251577154503078139e+48	3.208122864227983762e+00	4.903581888591427962e+00
2.483087626927110826e+49	9.193129031080181646e-01	-4.589161750556353114e-01
-1.473762147522568172e+49	1.734295317417924531e+00	-2.764090021096683725e-02
5.080579367359226886e+48	-4.813811320517924486e-02	-1.381779059247965338e-03
-1.710137695455413718e+48	4.305887120246648658e-01	-3.012167613187151982e+00
-6.640327413070809833e+48	1.479034452128883848e+00	-6.383097431715722969e-03
-9.497407801581803376e+48	1.311864524555043543e+00	3.645077648056090913e-01
-8.369382044198811577e+48	1.335971398355079831e+00	4.148869380490110004e-01
-6.852045023858140657e+48	1.257801139902690934e+00	6.752199604693150947e-01
-3.052330699354436445e+48	1.260808430481134668e+00	6.562326513382603643e-01
-1.306715363283124351e+48	1.275122845992665344e+00	1.033653166487895181e+00
-1.397979159530983148e+47	3.449194702245304001e-01	-8.727483187092884009e-02
1.619778305995802736e+45	-7.559096410772883523e+00	1.503411496079886778e+00
1.230770923520253163e+46	8.301662713234548852e-01	6.549600949824173624e-01
-2.932266038382371210e+45	1.573001763945902631e+00	-2.777678971552288711e-01
1.030764687960553750e+46	1.144232739436042756e+00	1.106307674930040896e+00
7.592240751622001301e+45	1.485717597563685821e+00	1.352259233170742536e-01
9.201164656088591420e+45	1.293092488429942177e+00	9.723970092637280738e-01
1.343300786826611141e+45	2.931248929772006240e-01	1.139813961870776854e-01
-2.933036745393906417e+43	-6.002079615657651690e-01	-3.645050932236390206e+00
-5.819198397055754630e+42	3.139356434746333413e+00	-2.226085805450811250e+00
-9.228992573615016692e+43	6.707570429585908434e-01	-5.127641913885769842e-01
4.474397466074333267e+44	3.446889141187651218e-01	-1.136622557838824710e+00
-6.435673873055985831e+44	3.256803297907945316e-01	4.060688579189278280e-01
6.108569924133419703e+44	-1.037008540581933369e+00	1.056940734240925384e-01
1.684735277903889615e+45	9.364419390523276432e-01	8.085186921368633928e-02
-3.751074941235415456e+45	1.134895989140902173e-02	-8.731414781629124322e-01
7.957610273445127296e+46	3.988817906705259264e-01	-9.868105165766101194e-01
-1.669253476172823542e+47	5.210251532956748921e-01	-3.932083535719085865e-02
1.525788898700269499e+47	-8.598684053828870022e-02	5.541233945633829844e-02
1.673182065796264414e+47	-1.311243187998636928e-01	-5.196245821870873471e-02
1.722129592615357088e+47	1.255176613620207382e+00	-3.674321037111023119e-02
-2.785072010268627784e+46	-1.956915950635907397e-01	-3.269935352510489501e+00
1.935420516004400874e+47	-6.401511011173909305e-01	1.690403161547211208e-01
-2.539326057818170421e+47	6.004517614329460407e-02	-7.133772263173598915e-02
4.580588207955666925e+47	-1.691935193811033855e-01	-1.092498194308440806e-01
-2.196875962108030791e+47	4.235192346440538325e-01	-9.395272478093534552e-02
-1.983964488675778535e+47	1.437758454226789828e+00	-5.952815780516796940e-01
-9.998354599531056237e+46	2.364147462451839488e+00	2.380143011770948114e+00
1.859677031962912485e+48	2.389795929168697652e-02	3.946607855615610894e-01
-2.930225013581318546e+48	4.602791157858654447e-01	-1.452894213759325093e-01
-1.924632362742831078e+47	7.398453015614988360e+00	-9.746043959815238189e-01
-3.481411539089985135e+48	3.741254512826811540e-01	-4.804560974026645392e-01
-9.602694233348263994e+48	4.978833733657833660e-01	-2.732489818332019538e-01
-1.563508893260439020e+49	2.481525695845840096e-01	-1.413793804724284946e-02
-1.005065565739156413e+49	-8.828846602546652766e-02	7.045938022377502830e-02
2.474061111265370271e+48	3.327602964045844880e-01	-1.528566694666688930e+00
-2.004788189000963804e+49	5.013088045581450825e-01	-7.762304729991145735e-02
-7.020321823711449439e+48	1.678738445896924336e+00	-4.302006078504088532e-02
7.134380856741757188e+48	2.867373205697854033e+00	-5.297772712241687332e-01
-1.034735220497561268e+50	-4.278655168533653796e-01	-4.354918947631384318e-01
-2.112363343825330948e+50	-3.138725289470766233e-01	5.808853131115442742e-02
-1.866521033988466267e+50	1.457451210096692318e+00	-9.226511945315530872e-01
4.377363344927416514e+50	3.342963769977221888e-01	-2.164126708598203275e-01
-1.004450681824386050e+51	3.886930200090527032e-02	-1.250229287615161944e+00
-6.698426130046517021e+51	2.457126260887333713e-01	1.290536247124850731e-02
-6.425109489624451701e+50	3.025284606975366386e-01	1.893191348034706012e+00
1.660964275963478182e+49	1.448387882934621018e+01	-1.989198138076528011e+00
1.444279106101303375e+51	-8.089668618509143760e-02	1.056930859208471546e-01
-2.194282726104743100e+51	3.948175390927183281e-01	2.788896908558404220e-01
-2.851795043889260384e+51	1.884659140368608599e-01	3.834686139627725004e-02
-1.122640761724112540e+51	-3.580009140689113245e-01	-2.297451268130232538e-01
1.442332334048019894e+51	5.000828114478368391e-01	4.913785570731914187e-02
-6.778450821454142786e+50	4.303265056411647027e-01	1.031356560311888826e+00
2.160930843689006635e+50	3.268171173650797900e-01	2.427912557567724894e-01
3.343597851968031935e+49	4.235114781783960503e+00	-2.567621146591960168e-01
-6.144489123426441472e+49	5.089201162059575623e-01	1.902758747889611024e-01
-1.775921657503787667e+49	6.310015110153339712e-01	2.636728425530200925e-01
-1.716468949896011421e+50	-9.541640062536688172e-02	1.518128686055066345e-01
2.315955699379635856e+50	-1.126862451241549268e-01	-1.356913328365734639e+00
-1.341553090791402527e+51	2.811796267044101016e-01	7.234529193251246215e-02
3.401567729136884025e+50	2.399999999999999911e-01	0.000000000000000000e+00
-7.880150855235726547e+46	2.399999999999999911e-01	0.000000000000000000e+00
2.674588558966224224e+48	-9.547998338451296751e-02	-2.282115339344467919e-01
1.870619890162592688e+48	3.871012181429643317e-01	1.494594236868564296e+00
6.581099277865968372e+48	3.691452202542366834e-02	-2.741368923204745012e-01
-4.596065923981337060e+48	3.523383980008342187e-01	-3.268038236609858704e-01
1.440282707325589719e+49	-8.260184268060882795e-02	4.572251163663647588e-01
-2.269484911187477271e+49	2.778485578677531986e-01	2.309349667063269052e-01
-1.845091534323833591e+49	3.900447788541188676e-01	-3.749959358030083983e-02
5.920083418101127954e+48	-3.257869664826103850e+00	-3.361406569808404132e+00
5.383780240381293571e+49	-5.440922355687388690e-02	2.804553619789406649e-01
6.465276386696272885e+49	3.253811299658642131e-01	1.201833579522045142e-01
2.489881485840152459e+49	-9.159741942559868066e-02	-4.088917440197213926e-01
2.788564394148739549e+49	1.817664570422921344e-01	-2.338131055568031802e-01
1.884430993077445634e+49	2.164356262761009120e-01	-6.613366474297179831e-01
1.070201775250941061e+49	3.655279449878557907e-01	1.082615545428598780e-02
-2.651486065756464780e+49	1.995307911125350497e-01	5.453638543814109951e-02
-3.157894387109576024e+48	2.318116480732981821e-02	1.949378081594108858e+00
-9.361523717263103692e+47	3.212112083774735005e+00	-3.527903023817959394e+00
-4.453201188391841806e+48	-2.504373295011283473e-01	-4.145244555743388126e-02
-8.370542897040396284e+48	6.439401056798783607e-01	-2.999118177375850181e-01
-6.836295278080491990e+48	8.542244933694234099e-01	5.627621956418980831e-02
-1.909876948542610928e+48	1.681173969269458945e+00	-9.566093002518133437e-01
-4.875910119256998938e+48	1.209203478764531603e+00	-5.726286629123690242e-01
7.791387606638790141e+47	-2.085680992164079761e+00	-3.159738631836567002e+00
6.533876109954400507e+48	1.082542268936801388e+00	4.086152094405752777e-01
1.156381145892598864e+49	1.153797826254617132e+00	1.495018284269423736e-01
5.763313690921748842e+48	1.087109596781090204e+00	1.825247360177606026e+00
-5.773931118363793459e+48	1.473755358392191184e+00	6.082703604977989231e-01
-4.440801126195963459e+48	1.537769887146578141e+00	3.933874055060304631e-01
-3.567365643657598753e+48	1.495472907969939369e+00	9.729081563828908541e-01
-1.506752069659611189e+48	1.483700318853418798e+00	1.061391660506165513e+00
-3.943812755221252931e+47	2.260748904286009164e+00	4.009114690059043973e+00
-1.069679526541984540e+48	1.482347130838571614e+00	8.029112858486534554e-01
2.611726637610302643e+47	8.733377457267433863e-01	2.755150508126624209e-01
-5.230814127710659366e+46	2.560575439901707107e+00	-4.518849653917241804e-01
-2.461983013688321706e+47	1.239682410072923346e+00	3.975196923710372365e-01
-2.922277143118869521e+47	7.693416700171521461e-01	4.259537740967145880e-01
-1.283995311836472715e+47	4.045097289561388476e-01	1.966865140397645872e-01
-8.205621254577024871e+46	5.674347113178037638e-01	2.113635912189916477e-01
-1.399146636117594490e+46	1.117828249349241521e+00	1.259980465817922779e+00
1.460236451075006316e+46	1.541444067982538746e+00	1.790488908649683797e+00
-2.294658751936156066e+45	2.106123712840257234e+00	3.818727252643440706e-01
-6.204427654838529794e+45	2.880962673209838121e-01	9.344776123941304913e-02
-1.755553771601132130e+45	3.244883607416107485e-02	2.880527303782954296e-01
6.495631242097725311e+43	1.030357209206964697e+01	1.011671581326461622e+00
3.984135471957200143e+44	1.332346334429847623e+00	8.354904372625683306e-01
4.141253269438166686e+44	-3.305823064551656199e-01	2.122023869071259228e-01
-1.623939653945195917e+44	1.775603823476533893e+00	1.491643631660956260e+00
1.114664643986628403e+43	2.579907199944733720e-02	-4.593186211684824327e-01
2.201621259989483477e+43	7.116228384158854170e-02	-8.590998513635090816e-01
-1.816814182597791660e+44	-3.938395385854701614e-01	-3.679497979450725986e-01
-1.299193327994317879e+45	2.940701325800340049e-01	2.285825734931297704e-01
2.939153053233952619e+44	3.426713222363967581e+00	-1.969530410604081627e+00
1.162750669831781371e+45	6.714525649514068162e-01	2.708570974355095085e-01
7.823836693122041239e+45	1.499601407188808910e-01	-9.185853400842545202e-01
-2.057404200757974922e+46	3.634798432099233256e-01	7.147542849542288801e-01
-1.624476500424039439e+47	4.632738366227280302e-01	2.872096698549946869e-01
-1.513984553420341018e+47	-2.017091173516447622e-01	3.188790583326662209e-01
-1.030158432249993812e+47	3.525413187994622666e-01	9.531387172846592648e-01
-4.376920938128155915e+47	1.150666729227989987e-01	6.318815930431233296e-02
-7.614958498735495422e+46	4.081299897529053200e-01	-3.392214773241886139e+00
3.764115302641238413e+48	-5.893653377321805831e-01	-8.871457261432712516e-01
8.277382373059146058e+47	-8.003273578664715782e-01	-2.964142337396715177e-01
8.270935051680805340e+47	3.740304483301686855e-01	-1.540956132330316697e+00
-6.233013107130891168e+47	-2.545683455448272126e-01	1.701688358841264292e-01
-1.038727318676380638e+48	-9.589973445609163427e-01	1.053933157813853327e+00
5.744873675780045276e+46	-6.089939759006432141e+00	-4.186731264756446969e+00
8.111093008316734939e+47	1.517357858276872085e-01	-4.974314186356354472e-01
-1.358056352614091380e+48	-6.703615606396212678e-01	1.289097605047076156e+00
7.078437657979914867e+47	1.634672082574596397e+00	6.113511806011227012e-01
3.089749774827124039e+48	2.214942479340203385e-01	-3.692300271612297680e-01
4.124316980068380590e+48	9.535088489444245585e-01	5.079803119080188167e-02
4.247465846744151582e+48	1.638862928740530522e+00	-4.184727647286190511e-01
-4.569614779436648254e+48	-2.858787368037353005e+00	-6.557197906817348043e-01
-7.147991605280963622e+48	-1.082721996933715403e+00	3.296141670708123694e-01
1.567857973625871697e+48	-3.578357962446660601e+00	-2.004099898895498111e+00
1.787057696818129013e+49	4.785915501600108701e-01	-7.078919802847255527e-02
-4.799197423703871983e+48	-1.110683259283873126e+00	1.146125283423854002e+00
1.673984397361797301e+50	2.749162163977954543e-01	-9.727431338700541774e-01
6.019888573563363275e+50	2.587043245903298816e-01	1.858779333406142958e-02
-4.893931700198232228e+49	2.301763234034570615e+00	-4.264771527655616623e+00
1.803954807039893255e+50	4.024574921435146169e-01	1.709855701823669027e-01
-2.040376233539804171e+50	8.133448934636039462e-01	-1.237476722188337597e+00
1.008066234334642845e+51	1.403522511427302000e+00	2.483075390565965893e-02
1.002930491016265084e+51	1.232564655475910209e+00	9.357002514811839644e-01
-8.671043836684222063e+50	6.386474739081557939e-01	-6.289201755906064228e-01
1.782900687982982029e+51	2.744821779091017877e-01	-2.432415263404232308e-01
-1.690583783589781367e+51	7.279796429531218416e-02	1.403487302304090023e-01
2.791090165127091943e+51	-6.365901378246779929e-02	2.368170051474492721e-01
1.869631781072772158e+51	-1.655410569990430347e-01	-1.049678265650261094e-01
1.248004140138728479e+51	5.624335900529897625e-01	-5.255968826820487383e-01
-2.404744422896301540e+50	-2.370908897479554467e-01	5.444938622821814400e-01
8.434722004825086841e+49	-4.556554106498162948e-01	-5.103235312426516179e-01
3.326190961442198131e+50	9.336734152197195824e-02	-1.838714502621648095e-01
-1.232080682832381044e+50	-1.137842445905350441e-01	-4.261655443263241416e-01
3.743114809570649546e+48	3.217490526700090925e+01	-2.338489426040381147e+01
-1.152099252251033391e+49	-1.028604985393050564e+00	7.080831447878545015e-01
3.911976665195260279e+49	1.282478002749714241e+00	-1.859219067566312056e+00
-3.253162062994598215e+50	1.213936700000466384e+00	-4.045846686905038569e-03
1.108655428535294672e+50	2.399999999999999911e-01	0.000000000000000000e+00
-5.607577260668168954e+48	2.399999999999999911e-01	0.000000000000000000e+00
-3.635152196881251143e+48	-5.600047577606406257e-01	-4.471497935356776310e-01
4.557039749713334238e+47	-5.589409284683927837e+00	1.262461118128560678e+01
9.210646556222518249e+48	7.670593375583673046e-02	-1.559868178719533705e-01
3.695071523328793042e+48	-1.703576266522988325e+00	2.165645279765392228e+00
1.904759586217949575e+49	4.657758692189695182e-01	2.471584125859661862e-02
-1.173321443895626906e+49	-1.492146061378923472e+00	-6.591776207137239885e-01
3.813812539604024947e+48	8.209332211558733050e-01	1.425893817399006558e+00
7.412244913227333371e+48	-7.323681578036189244e+00	1.016025040942507118e+01
-1.067654244482685917e+50	3.784653560812342166e-01	-9.775485214914599041e-02
-5.336650424316192895e+49	2.330547082028218420e-01	7.814391496406533633e-02
-6.474897785557654444e+49	5.852146104422435435e-01	-3.546029828328585431e-02
-7.135970499279521237e+49	5.187502154124344900e-01	3.710812753479675319e-02
-5.474006729342475156e+49	5.710262493395021899e-01	1.558178909992527783e-01
-3.369392946602419744e+49	4.457078413691440977e-01	3.800866579998530281e-01
1.396226671476658459e+48	2.419856905998307717e+00	-1.522172040390670888e+00
2.932484945023448340e+48	-7.345163608353799667e-02	-9.735317215905482380e-01
-3.052238177044987025e+48	-1.675154761095044020e-01	3.747089654266104741e-01
6.676361527495907945e+48	3.910437933795019583e-01	-1.840863837112932111e-01
-9.432775733992866898e+47	-3.098820428182809117e+00	-1.377724475619787059e+00
2.319641976045235578e+47	-2.029576888625309827e+00	2.405625470684149114e+00
-5.159178110338211996e+47	7.450409223397174152e-01	-4.668531559279063825e-01
-4.729785052145922007e+47	1.282738805848682162e+00	-5.811621754991766475e-02
4.882639778601304329e+47	-7.453516767813977983e-02	5.718969079243606535e-01
-8.219176589890274335e+47	5.638437296776503960e-01	-9.786942837884704538e-02
-1.080895480764290078e+48	8.253652546677103796e-01	-1.526183450836045008e-01
-1.033840681197593419e+48	9.110965774721385690e-01	-3.973590385852018292e-01
-2.180805881371978086e+48	5.678250402797120344e-01	-2.321175737897218094e-01
-3.846275611978989866e+48	1.092731259575637492e-01	-3.310976615089003539e-01
-3.108876160033341892e+48	1.298045289214181941e-01	8.577582628239736884e-02
2.356774056437509280e+48	-1.689144427054529718e+00	1.589034420568817607e+00
-7.398057267389953273e+47	7.198278193699281235e-01	9.024725112729602150e-02
-5.358575650842899156e+47	6.156597457168535570e-01	1.233785638979411070e-01
-2.428193102778104206e+47	5.850892122728914568e-01	7.584673581109815758e-03
-2.165403782859284224e+47	5.264228902737557725e-01	9.041600170351309085e-02
-1.037814207001539072e+47	4.030435425645569891e-01	1.990988846312003180e-01
-1.187493547001967232e+46	-2.256035537517854905e+00	1.660699651496867268e+00
2.893679175725420873e+46	1.492301870358808902e+00	2.777290488376960020e-01
1.711687908907735724e+46	1.380140055733121152e+00	5.408652030476129857e-01
2.618922005031037847e+45	9.780225038953699324e-01	2.455000298565645611e+00
2.993522075003889668e+43	-6.128012502488997626e+01	2.283282786316734647e+00
-1.075234332175961466e+44	-1.388069533273247558e+01	-3.687094454785667885e+00
-2.601163765310903384e+45	-1.611144035469819213e-01	3.674014316855322981e-01
2.445322792340536314e+45	4.671931237694052497e-01	-2.665634754274866930e-02
2.412651852794503054e+45	5.267975327047125234e-01	1.574694527864430871e-01
1.153616813901970069e+45	4.799604061239418074e-01	1.377300281712026397e-01
4.572262991946267481e+44	2.658752811318236264e-01	2.493059479722120608e-01
-1.414479677902298622e+44	9.089856494854179347e-01	9.581078182845699232e-01
-1.466966679690162362e+43	1.156716100696412397e+00	1.705321267924683193e+00
3.995483695886273866e+43	5.817420426192169147e-01	-1.527062118836942872e+00
1.844563593537809627e+43	1.414522567051151114e+01	-3.948891609681738135e+00
1.099013468311723851e+45	5.696585202438160245e-01	4.484110517474185209e-02
3.673165410632054432e+45	-7.919427829857743628e-01	-8.481720433724689867e-01
-2.650686643121676688e+44	6.513509810399604305e+00	-3.276120624868304798e+00
6.206915053207816780e+45	1.667006027114733779e+00	-1.922453977612142095e+00
1.930492441194567603e+44	9.742664622275917452e+01	-7.326903655611519639e+01
5.158701850739016646e+47	3.887002546766223920e-01	-1.986894068575364991e-01
4.287435040639208050e+47	5.416126348056625739e-01	4.993702886388519391e-02
3.679843396672935500e+47	6.767811132242518291e-01	1.911235237302791878e-01
2.360898053068109465e+46	-2.087011340264467663e+00	2.371747821336965156e+00
-1.240827993971486729e+47	-4.647098320534808202e-01	-1.761923817645195234e+00
5.186237200922549763e+48	3.309539872198744570e-01	-8.724134236115590468e-01
-1.590729445843874125e+49	2.142270320380710302e-01	-5.493716279757373394e-02
-4.549548405491230834e+48	-6.412870041010640954e-01	-3.773659387156845790e-01
6.160645134277917114e+47	7.220769555082793723e+00	-3.494127097383944669e+00
-4.505280243780487927e+48	-4.757022963588777298e-01	6.672295945460818833e-01
-3.421082610710534836e+48	-7.472795170318764502e-01	8.930975401534722025e-01
9.379066374642732971e+48	1.421918421753971540e-01	1.300363653191547175e-01
6.263546327633755000e+47	1.743453745871697214e+00	9.216917681725479428e-01
-3.364504765044263421e+47	2.088771331197963210e+00	-2.138309908377386659e+00
3.822967262937535624e+48	-1.922735213775365049e-01	-1.104433091046739951e-01
7.796533395507290186e+48	1.863623436619442075e-01	-8.761682952586818257e-03
6.295033160945931045e+48	5.679852369789387678e-01	-9.736189600282236789e-01
3.371289343318793062e+49	1.433549050489559273e-01	-8.027700638255527016e-03
4.004698855009267810e+48	-3.407347342798109358e-01	2.242654180007439546e+00
1.751030822638676979e+49	1.640443363498436669e-01	2.152754374353957334e-02
-3.145896555111590582e+48	9.055144992546875216e-01	1.495008476129771613e-01
-6.899086792041439250e+48	1.480571237041747645e+00	-1.009759547069807084e+00
-1.691361446639584367e+49	1.482412139618683122e+00	-1.259057042711671404e+00
-1.235253914968995257e+50	1.515835748122575488e+00	-9.787827129178458541e-03
-9.560201594226149682e+49	1.506136735465436027e+00	3.788995187600568970e-02
-3.397670348588036297e+49	1.906635143426431256e+00	-1.208237468544835824e+00
4.067602373142207360e+50	4.164304565470416941e-01	-3.774443369592540842e-02
-1.349140345466964705e+48	-8.643794351022110334e+01	-3.786241292741850373e+01
4.627895405684007878e+50	3.841115136080681114e-01	-2.688444488711754232e-01
6.641918842720325289e+49	-4.409265011956787106e+00	4.946825960635313990e+00
1.252994880191552024e+51	1.617928902829511295e-01	-4.185074562467175907e-01
-3.182412289884682961e+51	5.213939700140320932e-01	-4.253947199246566058e-01
-3.862332192997709048e+51	5.874898222434703499e-01	-4.157416589996853484e-01
-5.489957280438431331e+51	4.907327085399375011e-01	-9.904899002322338063e-04
-5.923298341278348780e+51	3.720983898576089577e-01	1.887465052892261519e-01
-8.954129523369383791e+49	2.981976770598719462e+00	6.455128389613449258e-01
1.675776051276837322e+49	1.845416226651060976e+00	-6.166143788986653274e-01
7.577024566894936563e+48	-4.289693250125316659e+00	-8.651835193841455052e+00
3.481465866154956878e+50	4.606433199287601754e-02	-9.750122104229137776e-02
9.762728045066485387e+49	-3.173877445592925284e-01	6.792043046723640620e-02
-1.825421770000874052e+49	6.433383031823910470e-01	6.931645876499111791e-01
4.104624445892457785e+48	4.806546721331906191e+00	-1.200526134638496112e+00
-1.404712506580708968e+49	-5.245640828593133298e-01	8.698413685328244549e-01
4.240222562463349906e+47	2.399999999999999911e-01	0.000000000000000000e+00
-7.715767697521922746e+48	2.399999999999999911e-01	0.000000000000000000e+00
3.868867597063870022e+49	2.296886992397657590e-01	-2.892052929994181482e-02
2.697354693269303857e+48	-1.977347266105816681e+00	1.504517363995273138e+00
-1.697887355454867543e+49	3.219947302007092338e-01	-2.672753926375835976e-01
-8.301023571576449333e+48	-9.395041283636945684e-02	-1.927576141682785515e-01
3.481615509244330488e+48	1.257940989666025855e+00	-9.002121527429000070e-01
-3.763840887756814540e+48	7.148559008473975851e-01	-2.871622602408668290e-01
-2.268018827646071946e+50	2.437837266915815204e-01	-1.422906323190830259e-03
-9.661600584873090979e+48	2.601035711993140986e-01	4.834089989829798428e-01
1.789738688125056491e+49	1.832347914696494051e+00	-2.974976292830680547e-01
1.974201612857417027e+49	1.573267342403424252e+00	2.952404015290531203e-01
1.495356440528794682e+49	1.238236921032289883e+00	1.504950422431027557e-01
2.022515003919462492e+49	1.054083362874262519e+00	2.338924110563355141e-01
1.499959081891339847e+49	1.313548871870628520e+00	6.187467289679141613e-01
1.112405420048385072e+49	1.184264862177537569e+00	3.497425718337763278e-01
-4.402472848327198640e+48	-1.204437259884155065e+00	-1.487407041209202641e+00
1.616576197114481459e+48	9.439701866486821524e-02	1.378447945772892924e-01
-6.325071834056945538e+48	2.166919772745307671e-01	-5.762489408566099369e-01
-7.802642823424814927e+47	4.890498472310540912e+00	7.053637102571434170e+00
-1.542644045618998599e+49	2.179918077550806188e-01	2.085005719305834115e-01
3.547332928058690855e+48	7.436839108962253198e-01	9.676855842141574016e-01
3.310620097184909671e+47	-4.982844753809030358e-01	2.178154796764623369e-01
1.616301623790979501e+47	5.114168115076005439e-01	-8.939907582353117110e-01
1.115896812817901010e+47	1.507141668120876687e+00	-9.958904971150914776e-01
-2.725771188300119079e+47	7.850327049235722443e-01	4.556341733165378272e-02
1.728299958626060935e+47	8.023968512163703881e-01	5.924993833410054922e-01
