4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.448666777201508284e+08	2.399999999999999911e-01	0.000000000000000000e+00
2.846427197953577042e+08	2.399999999999999911e-01	0.000000000000000000e+00
-4.292183105984468937e+09	2.399999999999999911e-01	0.000000000000000000e+00
3.529058833070966244e+09	2.399999999999999911e-01	0.000000000000000000e+00
3.924762872735234261e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.267632120067935371e+10	2.399999999999999911e-01	0.000000000000000000e+00
1.340757493343853149e+11	2.399999999999999911e-01	0.000000000000000000e+00
-9.697886150067781982e+11	2.399999999999999911e-01	0.000000000000000000e+00
-2.235663941687569824e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.166764274066058105e+12	2.399999999999999911e-01	0.000000000000000000e+00
-1.995318128781795312e+13	2.399999999999999911e-01	0.000000000000000000e+00
-2.200919359159045703e+13	2.399999999999999911e-01	0.000000000000000000e+00
-2.029896320741715625e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.423561606418369141e+12	2.399999999999999911e-01	0.000000000000000000e+00
-4.322146638308460156e+13	2.399999999999999911e-01	0.000000000000000000e+00
-2.588644687795837109e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.648404442886659375e+13	2.399999999999999911e-01	0.000000000000000000e+00
-6.488338573242117188e+13	2.399999999999999911e-01	0.000000000000000000e+00
-3.272326699404801875e+14	2.399999999999999911e-01	0.000000000000000000e+00
-4.315453578720585000e+14	2.399999999999999911e-01	0.000000000000000000e+00
-3.054836651878296875e+14	2.399999999999999911e-01	0.000000000000000000e+00
-1.062336012294393125e+14	2.399999999999999911e-01	0.000000000000000000e+00
-7.291617647717979688e+13	2.399999999999999911e-01	0.000000000000000000e+00
6.227643950608609375e+13	2.399999999999999911e-01	0.000000000000000000e+00
-5.055758601521228906e+13	2.399999999999999911e-01	0.000000000000000000e+00
-7.231174538053111328e+12	2.399999999999999911e-01	0.000000000000000000e+00
8.849994545254285938e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.253392148640535469e+14	2.399999999999999911e-01	0.000000000000000000e+00
-5.307205956887583125e+14	6.272392479583865921e-02	-5.917227263698094514e-02
-2.296875282427314062e+13	-9.491087791299375187e-01	-1.645457001473735525e+00
3.818678808322910938e+13	2.390017633184223556e+00	2.278520456153937168e+00
-3.680946711529910625e+14	-7.695033886546787105e-01	2.202438465302875570e-01
5.330751201125846250e+14	-6.114579105341458876e-01	6.321875696373375764e-01
5.137596444391616875e+14	7.057909113795535205e-02	-3.861798360672745178e-01
1.299304316202748000e+15	3.982609025312139339e-03	-1.084915318099631196e-02
-2.354284675290641875e+14	-5.864753110312136419e-01	9.294039906790971806e-01
-6.061015877628053750e+14	3.230399677172939299e-01	-4.423272334987028362e-03
3.551184245899488125e+14	-1.095296273705604229e+00	-1.305774582504278802e+00
-4.716685608004318750e+14	1.053546096765328066e+00	2.273187523863611781e-01
1.884484440493527500e+14	-4.384211759048382007e-01	-1.960000167719830655e+00
-1.133010379539953594e+14	-2.041644149992797530e+00	-1.926627406587213820e-01
5.843870932768578125e+12	5.343085611644742272e+00	-1.291193728269320751e+01
7.825242756453662500e+13	6.500131986717656574e-01	1.450546256992831518e-01
-1.626729295702644727e+13	9.165163311650308398e-01	1.071011611067156366e+00
3.543699179393577637e+12	4.168735479103905517e-01	6.760659389355953841e-02
4.195115216898239258e+12	8.647688316596929825e-02	-3.709200041883233823e-01
1.141790151795810059e+12	1.506001243007995538e-01	6.790587712559471578e-01
1.369674088781739990e+12	-1.281764999450860087e-01	2.312774705452314006e-01
-1.306157935818006439e+11	4.525113494029336936e-01	7.441099373321300448e-01
4.020586423181546631e+11	-8.128982317252479994e-01	-1.103004329455721466e+00
3.251389836119157715e+11	-6.551335230562972400e-01	2.384907091985970576e-02
-1.294827310580431824e+11	-6.620509861675103469e-01	1.052008511415573055e+00
5.055547663547533035e+09	-7.446129614671377350e-01	-2.891162243899251735e-02
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.201711748818350792e+09	-7.737898668084426390e-01	0.000000000000000000e+00
5.055547663557535172e+09	-7.446129614714325218e-01	2.891162243695698589e-02
-1.294825377544737701e+11	-6.620508376004370366e-01	-1.052008589052073395e+00
3.251385691989436646e+11	-6.551333885010144353e-01	-2.384910048910846708e-02
4.020579662880678101e+11	-8.128983257878585889e-01	1.103004512802822967e+00
-1.306157251456404266e+11	4.525109778000133698e-01	-7.441098019992961055e-01
1.369680585823719971e+12	-1.281782584381861989e-01	-2.312821474785749509e-01
1.132954529004020508e+12	1.523508429309740064e-01	-6.765508063304553898e-01
4.202292745494964844e+12	9.001533283476240155e-02	3.730428804754618022e-01
3.563902570088000977e+12	4.061268882568436211e-01	-6.442995750018708223e-02
-1.583455926583354297e+13	9.228411549834946159e-01	-1.073454686595907370e+00
7.601200930822359375e+13	6.515691963010840082e-01	-1.429121335401905279e-01
-1.141649452108729492e+13	-3.739952433380816288e+00	-7.883802923539001029e+00
-1.565600358683650938e+14	-1.710345995915799167e+00	1.445821321486527311e-01
1.581961966270796875e+14	-3.889019032602962778e-01	3.241632290977650044e+00
-2.426698065255970000e+14	2.812843617111466799e+00	-4.432740625461794592e-01
6.726526973984175000e+14	-9.409005375088510537e-01	1.165184477028360810e+00
-6.035027303244965000e+14	3.365058083075112005e-01	1.421918721096033893e-02
-2.942652078855478125e+14	-4.937856511491293121e-01	-8.427111115740447689e-01
1.567301430171091750e+15	3.900488362789758523e-02	-3.533251661147149020e-03
6.487844097344661250e+14	7.588810930673151045e-03	3.823168556449363931e-01
1.223546838421591406e+14	7.562126626270418983e-01	2.040272724371080315e+00
2.043796548405728438e+14	-6.535930819372685052e-01	8.826633693405051551e-01
3.703238181581208125e+14	1.298994141090091259e-01	-2.712643003753237563e-03
-7.887734994474632812e+13	-7.355498968921109215e-02	1.179228979656739451e+00
-5.302469256816318125e+14	6.329407376834683685e-02	5.898286841263644664e-02
1.252479282238969062e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.041936100394432031e+14	2.399999999999999911e-01	0.000000000000000000e+00
-4.721712884712945625e+14	3.707243491908026600e-01	-1.863977806711892005e-01
-9.999509876061725000e+13	-4.869497503164598173e-01	-1.622344478628858555e+00
1.982979909299705625e+14	1.315807032798206322e+00	-1.453800117365867228e+00
-2.060103037413577250e+15	3.669814579737325499e-01	-7.482321774342757560e-03
-1.348943112703396750e+15	-1.327142959093535968e+00	-1.689522840305100360e+00
1.600762134728441500e+15	-6.544057133788929725e-01	-5.347850301809113638e-02
1.744232828957438125e+14	-5.542425550515399646e-01	2.935596164281467857e+00
-1.986178648514478000e+15	-7.223937436895966346e-02	4.070490022330063712e-02
-7.640605124785600000e+14	-6.734673231369279200e-01	-6.397902065614728961e-01
5.111550014971175000e+14	-1.871940859238729216e+00	2.780872800931875055e+00
-3.147908459555124000e+15	2.396975308528712656e-01	4.186394507525541264e-02
4.114246073691100000e+13	6.845808385106269434e+00	-1.264039965931840470e+01
-1.724908736453499250e+15	1.638252631364532919e-01	-1.112303268992664504e-02
2.468980753746398125e+14	6.670193593763279472e-03	7.594147811821704286e-01
-5.684332185487626562e+13	9.007923161566787629e-01	-3.080352258183871594e-01
7.459330537038032812e+13	2.436741960438584265e-01	8.070265312548852155e-01
-1.007593251728032031e+13	-3.875852165940046890e-02	8.764658377913579768e-02
-1.153718453183572754e+12	-2.370159055014348093e-01	-2.478034122023420327e+00
-2.905654559772655273e+12	-6.561473289662458352e-01	7.001790235244216287e-01
3.603291545454397949e+12	-2.551605122957184002e-01	-4.496627195233695445e-02
-4.731285230033773193e+11	1.130236221604721258e+00	1.378133059637674185e+00
-3.538116328025568848e+11	1.575812505860995638e-01	-7.706630566898714507e-01
-2.464045819120489746e+12	2.371390174391087013e-01	-9.386098288387465655e-03
-2.979810889445352783e+11	2.423506732801561370e-01	9.625788849797055624e-01
-1.033237706804223061e+10	1.689173356509711676e-01	2.747456339975902495e-02
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.004849951921608734e+10	1.764134757156771149e-01	2.372678414778510422e-17
-1.033237706726984787e+10	1.689173356448004926e-01	-2.747456332705935575e-02
-2.979806741441138916e+11	2.423506767650107641e-01	-9.625788329005352528e-01
-2.464041973549754395e+12	2.371390130031913457e-01	9.386112476461013279e-03
-3.538112260839545288e+11	1.575811281205996006e-01	7.706627251765155728e-01
-4.731272712562529907e+11	1.130238271201653877e+00	-1.378134113944869288e+00
3.603278196046492188e+12	-2.551626950547807304e-01	4.496739846632286791e-02
-2.896516009510717285e+12	-6.599945390227607289e-01	-6.992398589722996771e-01
-1.195938517425304443e+12	-2.557604378789313793e-01	2.354277426539839624e+00
-9.953924821858798828e+12	-4.142235625180235026e-02	-9.055852165720085223e-02
7.228432653324751562e+13	2.497552427738105041e-01	-8.017351472974482141e-01
-5.740169318189206250e+13	8.497397963637119966e-01	2.917409892178613462e-01
2.920788909088786875e+14	4.222134027201426831e-02	-8.050353869780759730e-01
-2.063109948868807750e+15	1.767667162056536234e-01	1.036386392983549426e-02
-1.582058325146536875e+14	-1.531767786809463239e+00	-5.084795088206790048e+00
-5.040025898599201000e+15	2.380920857957847525e-01	-2.508317254731665114e-02
5.561917906535682500e+14	-2.213567912241230395e+00	-3.502761051421480865e+00
-9.264041838140643750e+14	-7.330013789992099182e-01	5.890486506273554523e-01
-2.602986858290784000e+15	-2.268965236052271073e-01	-1.772247858601875281e-01
-4.533401108518461250e+14	-8.106381506833004735e-01	4.337335074637461291e-02
7.597694981267395000e+14	-4.826699498699092983e-01	3.733261560929378997e-01
-2.498418488949362812e+14	-1.721805513457816739e+00	-3.386459048479670275e-01
1.213946541907935500e+15	1.479548570924512640e-01	-3.077065459379795323e-02
-1.746105690199435312e+14	-8.532046462723632541e-01	8.625932247418339749e-01
-1.079110891477658438e+14	-2.487071167316353693e-01	1.557125776033803310e+00
-4.733146692460616250e+14	3.698051489959625071e-01	1.891116626243017351e-01
1.040700411669022812e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.476649214715528906e+13	2.399999999999999911e-01	0.000000000000000000e+00
-7.883719958943895000e+14	-3.551928383673541578e-01	-7.640137838671641202e-01
-7.317461185970052500e+14	-3.587675589938483789e-01	1.645853000448205816e-01
5.769401939016175000e+14	1.589247330826746296e-01	-8.571065333810202747e-01
1.303280872336719750e+15	-1.670633370886578928e-01	-5.937823847165246693e-02
-1.443534383711580750e+15	2.698621862661769732e-01	-4.460572732197879420e-01
1.286675266458335200e+16	3.104410310048649757e-01	-6.313982183683131133e-02
2.796210535587414000e+15	3.721263434090912314e-01	-3.770757197015494055e-01
1.688998393036166250e+15	7.233298208039087851e-02	2.851662973991342734e-02
-5.383624657332925000e+15	2.175045133013361887e-01	-4.561279490302840717e-02
8.526334041424153750e+14	-3.527225000052833792e-01	1.332516187298025789e+00
-8.340472629663704688e+13	-3.468317041424367808e+00	-1.198124295080314594e+00
4.440067831555432500e+14	1.563956494870842429e+00	8.009832517584440925e-01
-1.837320630635486562e+14	-1.442138961723283153e+00	1.240468541291547544e-01
3.668846863413981250e+13	1.901946404538132995e+01	9.305985959048643785e-01
-2.927060854733052500e+14	2.403302116131144084e-01	8.995629909513273501e-03
-4.510536452842450781e+13	-5.442440489718528562e-01	9.941234244406582654e-01
-1.914077198721767578e+13	2.676078980053036571e-01	3.206312813139018947e-01
1.251284301386580664e+13	8.617301673203939250e-02	3.430228597238110799e-02
-1.235217037710226318e+12	-2.478726365505332652e+00	-2.340010373203850413e+00
-6.650689124217392578e+12	2.748864942220193841e-01	-6.494400127728996996e-02
-1.977680017074828613e+12	4.453744933074200718e-01	1.218298179408744186e+00
-3.533948697272779541e+11	5.356802902142490108e-01	2.320098031410135764e-01
3.165444662516084595e+11	1.079608905586612710e+00	3.545897029222711688e-02
4.480065090412927246e+11	1.166823229578374699e+00	9.608926969507652904e-01
1.823272940128602600e+10	-8.611849148846195678e-01	-1.521969644417443422e-03
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.826047906196966171e+10	-8.900382614922870417e-01	2.611306946465680853e-17
1.823272940062362289e+10	-8.611849149381478608e-01	1.521969680803309313e-03
4.480058347321618652e+11	1.166823119582806711e+00	-9.608926380960003399e-01
3.165440508797843018e+11	1.079608694628299226e+00	-3.545901440204753813e-02
-3.533947327526649780e+11	5.356798608858055477e-01	-2.320106071442719353e-01
