-1.320137149992700666e+08	1.268552940704602783e+00	-7.390311234555495138e-04
-1.322713918094996065e+08	1.268389230724458638e+00	-1.803117897243716738e-03
1.040187050885300525e+07	-1.283324452711395480e+01	-1.371291503415010204e+01
3.861174075426113605e+08	-1.070782010195552303e-01	-1.543565916440098051e-01
5.831158989069999456e+08	5.095463285553633037e-01	3.675269696946261155e-01
1.701318822794843316e+08	5.949193871030291625e-01	8.250913476739185626e-02
-1.393881036201066256e+09	1.423774807507525830e+00	-1.137810171899344969e+00
-1.541467537287360907e+09	1.372183767089811379e+00	8.939297015171279726e-03
-1.490937603206691027e+09	1.328803983780554532e+00	-8.537997234112701950e-01
-4.940494152387682915e+09	1.239023746057791531e+00	3.269533368242877880e-01
7.443709605675825119e+09	4.902500182894779512e-01	4.172924230704819770e-01
1.673082484823931313e+10	4.445917829851172010e-01	-1.346545526650831937e-01
4.618618209222733498e+09	1.872179590170527153e+00	3.865676877857299409e+00
4.213471132318164825e+10	3.046011897488797859e-01	1.749941111266565541e-01
8.151760052637506485e+09	-1.973847936546884840e+00	-1.781927107916475295e-01
4.212256936110773468e+10	2.306254922414603392e-01	-2.497885538590503829e-02
-3.349668707887890244e+10	1.601674941738513713e-01	6.246711558756102844e-01
-1.961056871212551832e+09	2.399999999999999911e-01	0.000000000000000000e+00
2.251191749453794479e+09	2.399999999999999911e-01	0.000000000000000000e+00
-4.422146906948242188e+09	1.286047441421270143e+00	-1.652904080216124783e+00
-5.774805465239451599e+10	1.961891904776014439e-01	-3.931716822055826288e-01
-1.012943020355375671e+11	5.066437040444777828e-01	4.199020361641486038e-02
-4.216211523153308868e+10	3.512388484560746149e-01	5.397902198473677471e-01
-2.056963547542969131e+10	1.083672011269394719e+00	4.549070222129860674e-01
-1.173623648004835129e+10	7.990995955264134087e-01	2.946599342020156387e-01
-5.799462122618182182e+09	8.647839701393267298e-01	5.644235830381220120e-01
-3.061923321108709335e+09	6.458742028465634943e-01	3.742128931405574455e-01
-2.173677663797780037e+09	1.591304299097202057e-01	-3.853145575250933874e-02
-1.984907125005689621e+09	1.532239949987935224e-01	-2.767617913713711977e-02
-1.386551931936654806e+09	1.131659851007311146e-01	-9.241758916603570739e-02
-6.157742118349903822e+08	1.889125052568690621e-01	-3.044030405264953609e-01
-1.582174728481026292e+08	5.829643444026316734e-01	-7.927700538226599702e-01
-1.373669802869783044e+08	1.501321788814104385e+00	-7.723603494768199740e-01
-3.571080688183780015e+07	1.774725589059962472e+00	-1.814117935387204311e-02
-3.634640200494597852e+07	2.723299417168569270e-01	1.204532613906520366e-03
-3.633959179348824173e+07	2.715316340175140675e-01	2.537919544508656831e-04
-3.633239883780049533e+07	2.709174438134623331e-01	1.096054589147443456e-04
-3.632981366154558957e+07	2.706949001579275760e-01	-2.225444148244432493e-06
-3.633052334050071985e+07	2.706606741747574207e-01	3.469904331406146531e-06
-3.633054183359184116e+07	2.706609844165005496e-01	9.259336443352517929e-07
-3.633052540611454844e+07	2.706613315556193333e-01	1.199962443615049761e-07
-3.633052211943422258e+07	2.706613903310445268e-01	8.679253787842853084e-09
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052180411240458e+07	2.706613956113589348e-01	0.000000000000000000e+00
-3.633052211943423003e+07	2.706613903310445268e-01	-8.679253890381710298e-09
-3.633052540611456335e+07	2.706613315556192778e-01	-1.199962443102355012e-07
-3.633054183359185606e+07	2.706609844165005496e-01	-9.259336443096167643e-07
-3.633052334050072730e+07	2.706606741747572542e-01	-3.469904331329241869e-06
-3.632981366154558212e+07	2.706949001579274650e-01	2.225444148218797888e-06
-3.633239883780064434e+07	2.709174438134563379e-01	-1.096054589192809999e-04
-3.633959179348839074e+07	2.715316340175085719e-01	-2.537919544557596632e-04
-3.634640200494737923e+07	2.723299417168377756e-01	-1.204532613933557983e-03
-3.571080690833289176e+07	1.774725573878908724e+00	1.814117859851427719e-02
-1.373669788454583287e+08	1.501321797987834383e+00	7.723603553422072610e-01
-1.582174725247422755e+08	5.829643447069114970e-01	7.927700582204489921e-01
-6.157742092233470678e+08	1.889125051826898993e-01	3.044030408106691010e-01
-1.386551926769248009e+09	1.131659850439526716e-01	9.241758903898787680e-02
-1.984907117619940281e+09	1.532239950108561510e-01	2.767617920225520431e-02
-2.173677660228110790e+09	1.591304322321817066e-01	3.853145352197360346e-02
-3.061923276423514843e+09	6.458741968721761761e-01	-3.742128826534194541e-01
-5.799462001875809669e+09	8.647839624877521336e-01	-5.644235794139998985e-01
-1.173623605779134369e+10	7.990995809063361488e-01	-2.946599175730786335e-01
-2.056966571252112579e+10	1.083672372628266656e+00	-4.549078464641785335e-01
-4.216223416230873871e+10	3.512383830477550095e-01	-5.397904787842562335e-01
-1.012946218992347565e+11	5.066435522316765638e-01	-4.199014186917412322e-02
-5.774824118086885071e+10	1.961892509029412590e-01	3.931717438700744194e-01
-4.422176101725332260e+09	1.286048334422654760e+00	1.652899610850510514e+00
2.251191038106001377e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.170841247490128279e+08	2.399999999999999911e-01	0.000000000000000000e+00
8.034842414900261879e+09	1.388557031015273724e+00	-1.093546362583583509e+00
1.521236846137645531e+10	1.260913723826418531e+00	-5.701566496642982429e-01
2.546049948667041779e+10	1.202105491451137098e+00	-6.391373150522701441e-02
1.323787044585385513e+10	1.170529602532178748e+00	6.076377266055542625e-01
6.441495840811731339e+09	1.249391668148890133e+00	5.642978168337352551e-01
2.424752272257662773e+09	1.053869345320950224e+00	5.674534940619927609e-03
1.789042264547715425e+09	6.291793487206078783e-01	-2.152607060467986999e-01
2.332505179422773838e+09	6.696297377223812131e-01	-2.872456001789869262e-01
3.214297207318718433e+09	6.545732582196317484e-01	-8.049858987518283826e-02
3.475843985021780968e+09	6.258093534812960712e-01	1.525439121992749544e-02
3.021226660696581364e+09	6.014052240402967264e-01	8.190521929910095367e-02
2.252959746831356525e+09	5.442197391195260359e-01	1.697175848993748293e-01
9.589806735402178764e+08	5.205935024834266178e-01	1.884519749653146836e-01
4.176036417116524577e+08	3.476406097576480447e-01	2.055651675931768063e-01
3.793820716887366027e+07	7.183656887138787361e-01	-4.120396549953929677e-01
5.351266733307235688e+07	6.711810691198740741e-01	-1.674097343364794321e-03
5.367691651352923363e+07	6.685589864681433792e-01	-1.568747600866612218e-03
5.368617174598448724e+07	6.711023787681398289e-01	-6.373712523631697158e-04
5.372723931484681368e+07	6.707412283001792375e-01	-8.150547885827375276e-05
5.373228981710346788e+07	6.706977982588896436e-01	-5.667487793083672909e-06
5.373276440650932491e+07	6.706976114528637734e-01	-1.213844202804085166e-06
5.373285096115542203e+07	6.706976624111273821e-01	-1.392594448237612322e-07
5.373285987421083450e+07	6.706976741562908906e-01	-8.119694913420986848e-09
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373286031050527096e+07	6.706976753462690066e-01	-3.466491711900906968e-17
5.373285987421084940e+07	6.706976741562907796e-01	8.119694844091149863e-09
5.373285096115542948e+07	6.706976624111273821e-01	1.392594447890963030e-07
5.373276440650933236e+07	6.706976114528637734e-01	1.213844202734754884e-06
5.373228981710348278e+07	6.706977982588895326e-01	5.667487793153001709e-06
5.372723931484682113e+07	6.707412283001792375e-01	8.150547885837774130e-05
5.368617174598444253e+07	6.711023787681469344e-01	6.373712523641763975e-04
5.367691651351864636e+07	6.685589864684438055e-01	1.568747600861785784e-03
5.351266733306489885e+07	6.711810691201074430e-01	1.674097343294716263e-03
3.793820717099453509e+07	7.183656876170011474e-01	4.120396549163629074e-01
4.176036405973448157e+08	3.476406106525933293e-01	-2.055651672345664982e-01
9.589806699035620689e+08	5.205935023167794773e-01	-1.884519750581769293e-01
2.252959738412958145e+09	5.442197390429939219e-01	-1.697175849347216658e-01
3.021226649694165707e+09	6.014052240082894407e-01	-8.190521930288431618e-02
3.475843972074422836e+09	6.258093534824167303e-01	-1.525439116784569130e-02
3.214297195391927719e+09	6.545732581718116672e-01	8.049858988892763523e-02
2.332505169605032444e+09	6.696297376681863422e-01	2.872456008543042283e-01
1.789042257511078119e+09	6.291793486785766110e-01	2.152607060052217081e-01
2.424752247090040684e+09	1.053869343403412984e+00	-5.674524664198497652e-03
6.441509814338539124e+09	1.249391648305948621e+00	-5.642987708659968904e-01
1.323791025309700012e+10	1.170529812170930661e+00	-6.076380192562141902e-01
2.546058328595394135e+10	1.202105616465266813e+00	6.391366351422156367e-02
1.521241958208378029e+10	1.260913653096127574e+00	5.701565791777090109e-01
8.034869996977319717e+09	1.388556518872702705e+00	1.093546041473680619e+00
4.170841081762080193e+08	2.399999999999999911e-01	0.000000000000000000e+00
3.237309928393547535e+08	2.399999999999999911e-01	0.000000000000000000e+00
-5.108645745156561732e+08	2.364737763699151230e-02	6.544753204444854477e-02
6.593980231488931179e+07	9.780255949304609286e-01	8.868389611442114573e-01
-2.823145221808990836e+08	1.206902606242041376e+00	-4.208632349451543186e-01
-1.283531022975521684e+08	2.677305626555339657e+00	7.133580847750442544e-01
-2.520226863789540827e+08	1.015583865715245837e+00	3.010216961902025812e-01
-2.394539311955701411e+08	1.204324150892688738e+00	-7.903371169775880167e-01
-9.194236400819976628e+07	1.219977237731605602e+00	-2.124357552828226581e+00
-4.928470227967215180e+08	1.262502807631631585e+00	-3.156101902731154318e-01
-6.966466646400696039e+08	1.227321415580159725e+00	1.840440236843925159e-02
-7.968517167381879091e+08	1.213927203207260552e+00	1.810983386842852094e-01
-7.629411972858381271e+08	1.246696631633235075e+00	3.871157551595478807e-01
-6.229721412534203529e+08	1.213624337734355407e+00	4.227199702349951349e-01
-4.010621289288439155e+08	1.262042208274924526e+00	6.493455261814328194e-01
-1.773840555588386953e+08	1.246383151458952510e+00	6.149817653465189382e-01
-7.787412584802244604e+07	1.233474689301351734e+00	8.308839761205364383e-01
-1.342014297817207314e+07	1.243319977119226261e+00	-8.511956295285146371e-03
-1.395003108105942234e+07	1.212369682745845001e+00	1.344667019805038867e-04
-1.360138305173618160e+07	1.230513703412063231e+00	9.032734952928819783e-03
-1.348633286379632354e+07	1.239963460482608859e+00	-4.878873092567407937e-05
-1.348703714145461842e+07	1.240003626351289689e+00	-1.573180384286921679e-05
-1.348727038995775767e+07	1.240003626185159025e+00	-3.993583116945655036e-06
-1.348732743315127306e+07	1.240003626158186822e+00	-5.025157404418676355e-07
-1.348733447607406043e+07	1.240003626156043648e+00	-3.485224777072566412e-08
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733494613798335e+07	1.240003626155943950e+00	0.000000000000000000e+00
-1.348733447607406043e+07	1.240003626156043648e+00	3.485224773619984018e-08
-1.348732743315127492e+07	1.240003626158187267e+00	5.025157403728159215e-07
-1.348727038995776325e+07	1.240003626185158803e+00	3.993583116980179252e-06
-1.348703714145462215e+07	1.240003626351289912e+00	1.573180384266205286e-05
-1.348633286379632354e+07	1.239963460482609081e+00	4.878873092591577514e-05
-1.360138305172472075e+07	1.230513703412859261e+00	-9.032734952093737779e-03
-1.395003108102015406e+07	1.212369682747759025e+00	-1.344667019736054336e-04
-1.342014297816350311e+07	1.243319977119152986e+00	8.511956295129232894e-03
-7.787412559454892576e+07	1.233474689307360261e+00	-8.308839755703094632e-01
-1.773840549251959026e+08	1.246383151512655996e+00	-6.149817652069838880e-01
-4.010621274528849721e+08	1.262042208379188457e+00	-6.493455261071320317e-01
-6.229721390739412308e+08	1.213624337666113995e+00	-4.227199701476502813e-01
-7.629411945646218061e+08	1.246696631569745195e+00	-3.871157551198690649e-01
-7.968517140810329914e+08	1.213927203020302770e+00	-1.810983388107087755e-01
-6.966466622658094168e+08	1.227321415491699153e+00	-1.840440228917750165e-02
-4.928470210014922023e+08	1.262502807763862700e+00	3.156101900478758271e-01
-9.194236227093094587e+07	1.219977237286420380e+00	2.124357587925379320e+00
-2.394539283364172280e+08	1.204324150788626868e+00	7.903371244406339757e-01
-2.520226831628955305e+08	1.015583863137127008e+00	-3.010216952171783644e-01
-1.283530972797702253e+08	2.677305682908923679e+00	-7.133580969727745247e-01
-2.823145200417193174e+08	1.206902605966926778e+00	4.208632320319836695e-01
6.593980065065649897e+07	9.780255881579529298e-01	-8.868390052806580659e-01
-5.108645785364096761e+08	2.364738568649507600e-02	-6.544753075761806926e-02
3.237309895758066177e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.221482746566456854e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.319188214660305977e+08	2.566593496252043138e-01	-1.299745805970058815e-02
1.192479116587880552e+08	1.095137584872136749e+00	8.761768287956078760e-01
2.413179742666716687e+06	5.112017794201105580e+00	1.275412413463492278e+01
1.888509820730103254e+08	2.631311794461132503e-01	5.430099530383671741e-02
-5.264094208852739632e+07	1.655899536503530611e-01	1.068606449204579922e+00
-1.458772485711803846e+07	6.543896734303078500e-01	-6.243796057679206202e-01
-5.126714658554134890e+06	8.809123152858324701e-01	1.147089735937082189e+00
5.383287935136388987e+06	-8.201613511011331958e-01	3.981784018293353378e-01
-6.166534143156046979e+06	-1.923270322344630134e-01	-5.275784401991365780e-01
-1.285339972621732019e+07	-3.763935866775233174e-01	6.393044661619992075e-01
7.930631915189263411e+06	5.957718715633125717e-01	-7.930950878077055455e-01
-1.685711214634984359e+07	2.652599225803100591e-01	-2.386767693855942063e-01
5.634661744466274045e+06	-3.289131624833014911e-01	1.175474986099883656e+00
1.349521210957177915e+06	4.009844411172798773e-01	-4.802346902668194750e-01
2.699235448091325816e+04	2.006580739310088290e+01	-5.634329966830210701e+00
-3.804373086979753862e+04	2.411140858312815105e+00	-2.551076192166542356e+00
-3.748676308907656930e+05	2.117869650172324036e-01	4.503906358878123628e-02
-3.890337568467648816e+04	-2.076595317607024427e+00	1.129859556532632814e+00
6.301853420650209046e+02	2.021966925163216189e+00	9.787119282599204828e-01
1.341455821102635326e+01	-2.405944485502725882e+00	-4.942708136561055815e-05
1.341505992940209779e+01	-2.405704154749233936e+00	-2.265100618236347648e-06
1.341508529204656064e+01	-2.405685564219769645e+00	-3.670619844634983724e-09
1.341508575779889156e+01	-2.405685186516929086e+00	4.081912618634275703e-09
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
