4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
5.162658183856508876e-01	1.462964948511005669e+00	-1.852976372172089048e-01
8.989171636771301488e-01	2.399999999999999911e-01	0.000000000000000000e+00
8.989171636771300378e-01	2.399999999999999911e-01	0.000000000000000000e+00
5.162658183856508876e-01	1.462964948511005669e+00	1.852976372172090158e-01
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
5.162658183856508876e-01	1.462964948511005669e+00	-1.852976372172089048e-01
8.989171636771301488e-01	2.399999999999999911e-01	0.000000000000000000e+00
8.989171636771300378e-01	2.399999999999999911e-01	0.000000000000000000e+00
5.162658183856508876e-01	1.462964948511005669e+00	1.852976372172090158e-01
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
5.162658183856508876e-01	1.462964948511005669e+00	-1.852976372172089048e-01
8.989171636771301488e-01	2.399999999999999911e-01	0.000000000000000000e+00
8.989171636771300378e-01	2.399999999999999911e-01	0.000000000000000000e+00
5.162658183856508876e-01	1.462964948511005669e+00	1.852976372172090158e-01
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
5.162658183856508876e-01	1.462964948511005669e+00	-1.852976372172089048e-01
8.989171636771301488e-01	2.399999999999999911e-01	0.000000000000000000e+00
8.989171636771300378e-01	2.399999999999999911e-01	0.000000000000000000e+00
5.162658183856508876e-01	1.462964948511005669e+00	1.852976372172090158e-01
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
4.206029820627810167e-01	1.926863931682958553e+00	1.319799278621662044e-16
